trace,op_ems,emb_ems
mag-jul-2,4855.366809932657,0.0
mag-jul-2~+00-01-00,4832.109615818854,0.0
mag-jul-2~+00-02-00,4863.376119728555,0.0
mag-jul-2~+00-03-00,4908.817796581569,0.0
mag-jul-2~+00-04-00,4890.347189478077,0.0
mag-jul-2~+00-05-00,4874.398561023898,0.0
mag-jul-2~+00-06-00,4855.198702303875,0.0
mag-jul-2~+00-07-00,4833.759216999441,0.0
mag-jul-2~+00-08-00,4846.624773727607,0.0
mag-jul-2~+00-09-00,4820.309807891816,0.0
mag-jul-2~+00-10-00,4766.906371577314,0.0
mag-jul-2~+00-11-00,4735.450622672578,0.0
mag-jul-2~+00-12-00,4705.858081834988,0.0
mag-jul-2~+00-13-00,4666.5191326404665,0.0
mag-jul-2~+00-14-00,4622.773768067734,0.0
mag-jul-2~+00-15-00,4574.005674741108,0.0
mag-jul-2~+00-16-00,4591.589611831032,0.0
mag-jul-2~+00-17-00,4570.702276588461,0.0
mag-jul-2~+00-18-00,4619.77370764181,0.0
mag-jul-2~+00-19-00,4658.185239628221,0.0
mag-jul-2~+00-20-00,4649.530309853361,0.0
mag-jul-2~+00-21-00,4682.067533544876,0.0
mag-jul-2~+00-22-00,4733.854240001142,0.0
mag-jul-2~+00-23-00,4773.9088601931435,0.0
mag-jul-2~+01-00-00,4830.763033970269,0.0
mag-jul-2~+01-01-00,4856.8650140736645,0.0
mag-jul-2~+01-02-00,4896.538153375029,0.0
mag-jul-2~+01-03-00,4909.3042977127025,0.0
mag-jul-2~+01-04-00,4911.911655144555,0.0
mag-jul-2~+01-05-00,4891.35524450324,0.0
mag-jul-2~+01-06-00,4885.240192992679,0.0
mag-jul-2~+01-07-00,4900.501188920862,0.0
mag-jul-2~+01-08-00,4866.958794936621,0.0
mag-jul-2~+01-09-00,4853.874328600963,0.0
mag-jul-2~+01-10-00,4791.540918433773,0.0
mag-jul-2~+01-11-00,4731.90738896105,0.0
mag-jul-2~+01-12-00,4677.554637443837,0.0
mag-jul-2~+01-13-00,4630.782998690438,0.0
mag-jul-2~+01-14-00,4585.621205043112,0.0
mag-jul-2~+01-15-00,4559.7176876929225,0.0
mag-jul-2~+01-16-00,4570.514472267107,0.0
mag-jul-2~+01-17-00,4589.447881000202,0.0
mag-jul-2~+01-18-00,4614.7573181682155,0.0
mag-jul-2~+01-19-00,4607.00263517419,0.0
mag-jul-2~+01-20-00,4635.098125893439,0.0
mag-jul-2~+01-21-00,4664.746440329959,0.0
mag-jul-2~+01-22-00,4685.391040348237,0.0
mag-jul-2~+01-23-00,4689.739864391201,0.0
mag-jul-2~+02-00-00,4759.377024988182,0.0
mag-jul-2~+02-01-00,4811.614538347712,0.0
mag-jul-2~+02-02-00,4851.506770342782,0.0
mag-jul-2~+02-03-00,4861.766880430714,0.0
mag-jul-2~+02-04-00,4856.4856546345745,0.0
mag-jul-2~+02-05-00,4833.1275719978075,0.0
mag-jul-2~+02-06-00,4805.015950020551,0.0
mag-jul-2~+02-07-00,4823.720612997315,0.0
mag-jul-2~+02-08-00,4811.951431468075,0.0
mag-jul-2~+02-09-00,4788.983747807451,0.0
mag-jul-2~+02-10-00,4728.040237531002,0.0
mag-jul-2~+02-11-00,4732.608131334,0.0
mag-jul-2~+02-12-00,4686.535186174355,0.0
mag-jul-2~+02-13-00,4699.447642241175,0.0
mag-jul-2~+02-14-00,4681.871785453418,0.0
mag-jul-2~+02-15-00,4645.7780083137695,0.0
mag-jul-2~+02-16-00,4595.825192434964,0.0
mag-jul-2~+02-17-00,4606.564420526551,0.0
mag-jul-2~+02-18-00,4610.353822402931,0.0
mag-jul-2~+02-19-00,4652.003571546252,0.0
mag-jul-2~+02-20-00,4668.609736917559,0.0
mag-jul-2~+02-21-00,4708.38462575474,0.0
mag-jul-2~+02-22-00,4760.967355151461,0.0
mag-jul-2~+02-23-00,4756.021828213503,0.0
mag-jul-2~+03-00-00,4798.691562502703,0.0
mag-jul-2~+03-01-00,4818.433093647112,0.0
mag-jul-2~+03-02-00,4835.456477442034,0.0
mag-jul-2~+03-03-00,4874.159038358581,0.0
mag-jul-2~+03-04-00,4889.321159192344,0.0
mag-jul-2~+03-05-00,4870.390943253571,0.0
mag-jul-2~+03-06-00,4868.945318882539,0.0
mag-jul-2~+03-07-00,4841.832036123128,0.0
mag-jul-2~+03-08-00,4804.502469343566,0.0
mag-jul-2~+03-09-00,4778.036880579981,0.0
mag-jul-2~+03-10-00,4751.722471067649,0.0
mag-jul-2~+03-11-00,4780.488024466447,0.0
mag-jul-2~+03-12-00,4722.807479836473,0.0
mag-jul-2~+03-13-00,4732.958871405843,0.0
mag-jul-2~+03-14-00,4697.028852733494,0.0
mag-jul-2~+03-15-00,4634.405058645583,0.0
mag-jul-2~+03-16-00,4625.424114356575,0.0
mag-jul-2~+03-17-00,4661.514654476841,0.0
mag-jul-2~+03-18-00,4656.864503080169,0.0
mag-jul-2~+03-19-00,4669.230880132797,0.0
mag-jul-2~+03-20-00,4705.852919410564,0.0
mag-jul-2~+03-21-00,4751.822647153088,0.0
mag-jul-2~+03-22-00,4761.260218964028,0.0
mag-jul-2~+03-23-00,4739.212520294789,0.0
mag-jul-2~+04-00-00,4754.49741860675,0.0
