trace,op_ems,emb_ems
chipseq-dec-3,903.393852807525,0.0
chipseq-dec-3~+00-01-00,816.9522724323758,0.0
chipseq-dec-3~+00-02-00,602.0185428258126,0.0
chipseq-dec-3~+00-03-00,682.6656853771228,0.0
chipseq-dec-3~+00-04-00,689.8033501460598,0.0
chipseq-dec-3~+00-05-00,688.4716722292042,0.0
chipseq-dec-3~+00-06-00,1003.8718611031636,0.0
chipseq-dec-3~+00-07-00,952.5330805959553,0.0
chipseq-dec-3~+00-08-00,1046.8317258791774,0.0
chipseq-dec-3~+00-09-00,1004.6260421390754,0.0
chipseq-dec-3~+00-10-00,900.2304827144551,0.0
chipseq-dec-3~+00-11-00,821.4197102462431,0.0
chipseq-dec-3~+00-12-00,739.8139004901155,0.0
chipseq-dec-3~+00-13-00,602.9429167911303,0.0
chipseq-dec-3~+00-14-00,634.1694299838508,0.0
chipseq-dec-3~+00-15-00,539.6304194261148,0.0
chipseq-dec-3~+00-16-00,631.176579994313,0.0
chipseq-dec-3~+00-17-00,728.6785542999887,0.0
chipseq-dec-3~+00-18-00,798.7339265540984,0.0
chipseq-dec-3~+00-19-00,980.2962223346069,0.0
chipseq-dec-3~+00-20-00,1134.4924377238094,0.0
chipseq-dec-3~+00-21-00,1054.3485552243444,0.0
chipseq-dec-3~+00-22-00,1044.5564585279524,0.0
chipseq-dec-3~+00-23-00,1016.4547706863841,0.0
chipseq-dec-3~+01-00-00,905.3768466534326,0.0
chipseq-dec-3~+01-01-00,973.1416300431008,0.0
chipseq-dec-3~+01-02-00,1038.7595127206346,0.0
chipseq-dec-3~+01-03-00,1125.3753403619653,0.0
chipseq-dec-3~+01-04-00,1202.5266289847186,0.0
chipseq-dec-3~+01-05-00,1282.0647724791463,0.0
chipseq-dec-3~+01-06-00,1337.9162984949812,0.0
chipseq-dec-3~+01-07-00,1350.419976163465,0.0
chipseq-dec-3~+01-08-00,1290.2691985245024,0.0
chipseq-dec-3~+01-09-00,1315.374210527915,0.0
chipseq-dec-3~+01-10-00,1244.1330465094288,0.0
chipseq-dec-3~+01-11-00,1118.7240920369181,0.0
chipseq-dec-3~+01-12-00,1164.7162348456652,0.0
chipseq-dec-3~+01-13-00,1111.8814218856276,0.0
chipseq-dec-3~+01-14-00,1249.753860258184,0.0
chipseq-dec-3~+01-15-00,1496.8047859497033,0.0
chipseq-dec-3~+01-16-00,1539.543714674005,0.0
chipseq-dec-3~+01-17-00,1581.7369392434664,0.0
chipseq-dec-3~+01-18-00,1383.3644433683821,0.0
chipseq-dec-3~+01-19-00,1465.017515894191,0.0
chipseq-dec-3~+01-20-00,1383.8034379777587,0.0
chipseq-dec-3~+01-21-00,1472.3425533656173,0.0
chipseq-dec-3~+01-22-00,1594.2719436237498,0.0
chipseq-dec-3~+01-23-00,1570.8862645490412,0.0
chipseq-dec-3~+02-00-00,1718.495820761921,0.0
chipseq-dec-3~+02-01-00,1667.514558579119,0.0
chipseq-dec-3~+02-02-00,1649.4188155771976,0.0
chipseq-dec-3~+02-03-00,1632.1391930791779,0.0
chipseq-dec-3~+02-04-00,1486.494502507465,0.0
chipseq-dec-3~+02-05-00,1660.665861595021,0.0
chipseq-dec-3~+02-06-00,1616.0159234356215,0.0
chipseq-dec-3~+02-07-00,1789.9925708535875,0.0
chipseq-dec-3~+02-08-00,1644.9549239847272,0.0
chipseq-dec-3~+02-09-00,1647.74507308779,0.0
