trace,op_ems,emb_ems
chipseq-jul-3,833.8530313707645,0.0
chipseq-jul-3~+00-01-00,840.0231033408297,0.0
chipseq-jul-3~+00-02-00,822.2720213642739,0.0
chipseq-jul-3~+00-03-00,850.6512612420202,0.0
chipseq-jul-3~+00-04-00,835.9858611584945,0.0
chipseq-jul-3~+00-05-00,869.5816194738841,0.0
chipseq-jul-3~+00-06-00,938.6002191957605,0.0
chipseq-jul-3~+00-07-00,1053.6059525165674,0.0
chipseq-jul-3~+00-08-00,1104.0766394927,0.0
chipseq-jul-3~+00-09-00,1180.7324388761747,0.0
chipseq-jul-3~+00-10-00,1193.707213620516,0.0
chipseq-jul-3~+00-11-00,1144.707134479812,0.0
chipseq-jul-3~+00-12-00,1017.4230309285151,0.0
chipseq-jul-3~+00-13-00,852.5034490997278,0.0
chipseq-jul-3~+00-14-00,592.8771930360773,0.0
chipseq-jul-3~+00-15-00,439.3800654789609,0.0
chipseq-jul-3~+00-16-00,340.41252530788006,0.0
chipseq-jul-3~+00-17-00,310.3378212714175,0.0
chipseq-jul-3~+00-18-00,354.7922346100198,0.0
chipseq-jul-3~+00-19-00,369.0113170945863,0.0
chipseq-jul-3~+00-20-00,389.5118960438325,0.0
chipseq-jul-3~+00-21-00,388.75779316028405,0.0
chipseq-jul-3~+00-22-00,432.14110089403937,0.0
chipseq-jul-3~+00-23-00,429.29621891239583,0.0
chipseq-jul-3~+01-00-00,465.57835859508157,0.0
