trace,op_ems,emb_ems
mag-nov-1,1750.460729127344,0.0
mag-nov-1~+00-01-00,1719.2285226337067,0.0
mag-nov-1~+00-02-00,1681.4543827286143,0.0
mag-nov-1~+00-03-00,1641.1115574701407,0.0
mag-nov-1~+00-04-00,1598.8533477986236,0.0
mag-nov-1~+00-05-00,1561.0708716306085,0.0
mag-nov-1~+00-06-00,1526.0458326201558,0.0
mag-nov-1~+00-07-00,1481.3098090424996,0.0
mag-nov-1~+00-08-00,1398.7570373463077,0.0
mag-nov-1~+00-09-00,1338.885938577779,0.0
mag-nov-1~+00-10-00,1334.767167284902,0.0
mag-nov-1~+00-11-00,1343.2943715241968,0.0
mag-nov-1~+00-12-00,1386.7024569715275,0.0
mag-nov-1~+00-13-00,1421.4911038928512,0.0
mag-nov-1~+00-14-00,1431.0918706797172,0.0
mag-nov-1~+00-15-00,1460.910961564481,0.0
mag-nov-1~+00-16-00,1511.3745118466707,0.0
mag-nov-1~+00-17-00,1583.5608914380878,0.0
mag-nov-1~+00-18-00,1712.3150132820592,0.0
mag-nov-1~+00-19-00,1848.632845831752,0.0
mag-nov-1~+00-20-00,1972.2160125957375,0.0
mag-nov-1~+00-21-00,2087.4355019713194,0.0
mag-nov-1~+00-22-00,2121.3233908599404,0.0
mag-nov-1~+00-23-00,2118.115426523829,0.0
mag-nov-1~+01-00-00,2122.379609129583,0.0
