trace,op_ems,emb_ems
rnaseq-sep-2,1633.898085076718,0.0
rnaseq-sep-2~+00-01-00,1661.4238433984933,0.0
rnaseq-sep-2~+00-02-00,1659.0705345838273,0.0
rnaseq-sep-2~+00-03-00,1654.7542793743305,0.0
rnaseq-sep-2~+00-04-00,1734.1782382789158,0.0
rnaseq-sep-2~+00-05-00,1819.9049509389051,0.0
rnaseq-sep-2~+00-06-00,1847.4003334937788,0.0
rnaseq-sep-2~+00-07-00,1860.067500380209,0.0
rnaseq-sep-2~+00-08-00,1912.0572395999193,0.0
rnaseq-sep-2~+00-09-00,1916.6929650388142,0.0
rnaseq-sep-2~+00-10-00,1885.4417613034716,0.0
rnaseq-sep-2~+00-11-00,1897.4678264094964,0.0
rnaseq-sep-2~+00-12-00,1922.0703669377913,0.0
rnaseq-sep-2~+00-13-00,1883.8474833219252,0.0
rnaseq-sep-2~+00-14-00,1797.0039775906253,0.0
rnaseq-sep-2~+00-15-00,1752.9353987706709,0.0
rnaseq-sep-2~+00-16-00,1742.8644289955341,0.0
rnaseq-sep-2~+00-17-00,1692.539227480724,0.0
rnaseq-sep-2~+00-18-00,1747.1707246543897,0.0
rnaseq-sep-2~+00-19-00,1780.8220758860298,0.0
rnaseq-sep-2~+00-20-00,1870.2784101495204,0.0
rnaseq-sep-2~+00-21-00,1878.052677193978,0.0
rnaseq-sep-2~+00-22-00,1814.6681493191895,0.0
rnaseq-sep-2~+00-23-00,1736.641905074514,0.0
rnaseq-sep-2~+01-00-00,1662.9374017585703,0.0
rnaseq-sep-2~+01-01-00,1697.187547779823,0.0
rnaseq-sep-2~+01-02-00,1763.9930996873911,0.0
rnaseq-sep-2~+01-03-00,1866.2815981206545,0.0
rnaseq-sep-2~+01-04-00,1817.0843977332113,0.0
rnaseq-sep-2~+01-05-00,1723.61233419913,0.0
rnaseq-sep-2~+01-06-00,1624.742855658355,0.0
rnaseq-sep-2~+01-07-00,1626.5586773585078,0.0
rnaseq-sep-2~+01-08-00,1633.2859600002444,0.0
rnaseq-sep-2~+01-09-00,1658.0725088423783,0.0
rnaseq-sep-2~+01-10-00,1691.0198649344643,0.0
rnaseq-sep-2~+01-11-00,1703.5793690775413,0.0
rnaseq-sep-2~+01-12-00,1657.559476013796,0.0
rnaseq-sep-2~+01-13-00,1661.391215257221,0.0
rnaseq-sep-2~+01-14-00,1736.7955658834753,0.0
rnaseq-sep-2~+01-15-00,1813.0338964940638,0.0
rnaseq-sep-2~+01-16-00,1873.8185462339966,0.0
rnaseq-sep-2~+01-17-00,1937.6390724216071,0.0
rnaseq-sep-2~+01-18-00,1936.1759143078925,0.0
rnaseq-sep-2~+01-19-00,1873.6810678768068,0.0
rnaseq-sep-2~+01-20-00,1834.9021488350847,0.0
rnaseq-sep-2~+01-21-00,1833.9262189145097,0.0
rnaseq-sep-2~+01-22-00,1883.5178509859884,0.0
rnaseq-sep-2~+01-23-00,1935.4141162254814,0.0
rnaseq-sep-2~+02-00-00,1933.567915228704,0.0
rnaseq-sep-2~+02-01-00,1892.6852772842474,0.0
rnaseq-sep-2~+02-02-00,1852.6972375994355,0.0
rnaseq-sep-2~+02-03-00,1859.7715612183779,0.0
rnaseq-sep-2~+02-04-00,1827.4423581529168,0.0
rnaseq-sep-2~+02-05-00,1736.0380208961574,0.0
rnaseq-sep-2~+02-06-00,1679.8609126214524,0.0
rnaseq-sep-2~+02-07-00,1692.1033543889516,0.0
rnaseq-sep-2~+02-08-00,1664.0408665896234,0.0
rnaseq-sep-2~+02-09-00,1637.0309230809214,0.0
rnaseq-sep-2~+02-10-00,1673.649285436619,0.0
rnaseq-sep-2~+02-11-00,1725.6637645730145,0.0
rnaseq-sep-2~+02-12-00,1735.9493345088558,0.0
rnaseq-sep-2~+02-13-00,1755.7280678166119,0.0
rnaseq-sep-2~+02-14-00,1745.6109890456846,0.0
rnaseq-sep-2~+02-15-00,1737.5707517854157,0.0
rnaseq-sep-2~+02-16-00,1743.3521657322758,0.0
rnaseq-sep-2~+02-17-00,1766.3250096261622,0.0
rnaseq-sep-2~+02-18-00,1787.2308569090028,0.0
rnaseq-sep-2~+02-19-00,1784.5059099138093,0.0
rnaseq-sep-2~+02-20-00,1711.8138787293346,0.0
rnaseq-sep-2~+02-21-00,1736.164050438916,0.0
rnaseq-sep-2~+02-22-00,1751.5931346045854,0.0
rnaseq-sep-2~+02-23-00,1841.177623721542,0.0
rnaseq-sep-2~+03-00-00,1899.3266226674918,0.0
rnaseq-sep-2~+03-01-00,1928.2503193515126,0.0
rnaseq-sep-2~+03-02-00,1896.5613908464693,0.0
rnaseq-sep-2~+03-03-00,1899.3368670253808,0.0
rnaseq-sep-2~+03-04-00,1852.3634417389246,0.0
rnaseq-sep-2~+03-05-00,1793.30838542336,0.0
rnaseq-sep-2~+03-06-00,1814.2059640149096,0.0
rnaseq-sep-2~+03-07-00,1795.7777642370518,0.0
rnaseq-sep-2~+03-08-00,1656.1382317176292,0.0
rnaseq-sep-2~+03-09-00,1597.5697975540536,0.0
rnaseq-sep-2~+03-10-00,1608.2678228968757,0.0
rnaseq-sep-2~+03-11-00,1642.864701855211,0.0
rnaseq-sep-2~+03-12-00,1686.119729362461,0.0
rnaseq-sep-2~+03-13-00,1705.578029170854,0.0
rnaseq-sep-2~+03-14-00,1673.7082101841609,0.0
rnaseq-sep-2~+03-15-00,1667.6037359487527,0.0
rnaseq-sep-2~+03-16-00,1722.7825842161794,0.0
rnaseq-sep-2~+03-17-00,1837.2400058071457,0.0
rnaseq-sep-2~+03-18-00,1826.855144062571,0.0
rnaseq-sep-2~+03-19-00,1719.925908222687,0.0
rnaseq-sep-2~+03-20-00,1675.5890925328201,0.0
rnaseq-sep-2~+03-21-00,1718.0904756865575,0.0
rnaseq-sep-2~+03-22-00,1718.8532519993437,0.0
rnaseq-sep-2~+03-23-00,1650.5834717734924,0.0
rnaseq-sep-2~+04-00-00,1715.4775472877573,0.0
