trace,op_ems,emb_ems
nanoseq-apr-1,32.854655499743075,0.0
nanoseq-apr-1~+00-01-00,31.24843022357694,0.0
nanoseq-apr-1~+00-02-00,31.08345744425669,0.0
nanoseq-apr-1~+00-03-00,32.683319683507996,0.0
nanoseq-apr-1~+00-04-00,35.6825198026489,0.0
nanoseq-apr-1~+00-05-00,40.90666667326323,0.0
nanoseq-apr-1~+00-06-00,47.78169095030325,0.0
nanoseq-apr-1~+00-07-00,51.45265656696942,0.0
nanoseq-apr-1~+00-08-00,51.17595289575513,0.0
nanoseq-apr-1~+00-09-00,47.48807038269583,0.0
nanoseq-apr-1~+00-10-00,41.220018909310944,0.0
nanoseq-apr-1~+00-11-00,34.15712200816584,0.0
nanoseq-apr-1~+00-12-00,26.589661973508917,0.0
nanoseq-apr-1~+00-13-00,20.4471550146742,0.0
nanoseq-apr-1~+00-14-00,18.015065655381434,0.0
nanoseq-apr-1~+00-15-00,17.137321712913277,0.0
nanoseq-apr-1~+00-16-00,16.27125837295099,0.0
nanoseq-apr-1~+00-17-00,17.438652661696356,0.0
nanoseq-apr-1~+00-18-00,17.66529720044514,0.0
nanoseq-apr-1~+00-19-00,16.242252390367817,0.0
nanoseq-apr-1~+00-20-00,15.040245962986841,0.0
nanoseq-apr-1~+00-21-00,14.464946024768969,0.0
nanoseq-apr-1~+00-22-00,12.512309960670443,0.0
nanoseq-apr-1~+00-23-00,11.683514060155716,0.0
nanoseq-apr-1~+01-00-00,10.800899782698039,0.0
