trace,op_ems,emb_ems
rangeland-mar-1,1214.685793324401,0.0
rangeland-mar-1~+00-01-00,1226.4113116481647,0.0
rangeland-mar-1~+00-02-00,1265.9728345211581,0.0
rangeland-mar-1~+00-03-00,1316.5456080595825,0.0
rangeland-mar-1~+00-04-00,1350.8851152577392,0.0
rangeland-mar-1~+00-05-00,1378.7802127739028,0.0
rangeland-mar-1~+00-06-00,1386.6033911424918,0.0
rangeland-mar-1~+00-07-00,1373.1040085811403,0.0
rangeland-mar-1~+00-08-00,1341.8141737838857,0.0
rangeland-mar-1~+00-09-00,1287.7727976076317,0.0
rangeland-mar-1~+00-10-00,1205.4653449100624,0.0
rangeland-mar-1~+00-11-00,1143.1015091408556,0.0
rangeland-mar-1~+00-12-00,1096.7580171509821,0.0
rangeland-mar-1~+00-13-00,1052.5997888956758,0.0
rangeland-mar-1~+00-14-00,1048.38426358045,0.0
rangeland-mar-1~+00-15-00,1065.1520306897123,0.0
rangeland-mar-1~+00-16-00,1092.1222436277387,0.0
rangeland-mar-1~+00-17-00,1098.1909039996663,0.0
rangeland-mar-1~+00-18-00,1132.7058751723494,0.0
rangeland-mar-1~+00-19-00,1118.2738392779472,0.0
rangeland-mar-1~+00-20-00,985.3987678129247,0.0
rangeland-mar-1~+00-21-00,947.5262523877565,0.0
rangeland-mar-1~+00-22-00,909.318830693885,0.0
rangeland-mar-1~+00-23-00,838.8128178423415,0.0
rangeland-mar-1~+01-00-00,852.5208565519293,0.0
rangeland-mar-1~+01-01-00,810.8722041712309,0.0
rangeland-mar-1~+01-02-00,847.8077114062633,0.0
rangeland-mar-1~+01-03-00,985.0008233550589,0.0
rangeland-mar-1~+01-04-00,995.3862018360373,0.0
rangeland-mar-1~+01-05-00,994.0627205107976,0.0
rangeland-mar-1~+01-06-00,992.8954024099196,0.0
rangeland-mar-1~+01-07-00,920.7921994811002,0.0
rangeland-mar-1~+01-08-00,818.28844873628,0.0
rangeland-mar-1~+01-09-00,723.6621634779963,0.0
rangeland-mar-1~+01-10-00,621.2899776153712,0.0
rangeland-mar-1~+01-11-00,509.9849266703368,0.0
rangeland-mar-1~+01-12-00,465.1748886251663,0.0
rangeland-mar-1~+01-13-00,429.6437442005605,0.0
rangeland-mar-1~+01-14-00,432.08615671396683,0.0
rangeland-mar-1~+01-15-00,454.96198766786665,0.0
rangeland-mar-1~+01-16-00,489.9267044056751,0.0
rangeland-mar-1~+01-17-00,491.44466863756054,0.0
rangeland-mar-1~+01-18-00,509.52686479512306,0.0
rangeland-mar-1~+01-19-00,509.7404971845842,0.0
rangeland-mar-1~+01-20-00,501.48213510762935,0.0
rangeland-mar-1~+01-21-00,466.0573498096145,0.0
rangeland-mar-1~+01-22-00,444.4144223803081,0.0
rangeland-mar-1~+01-23-00,419.640693014858,0.0
rangeland-mar-1~+02-00-00,421.2898221852925,0.0
rangeland-mar-1~+02-01-00,432.73736224164935,0.0
rangeland-mar-1~+02-02-00,452.1341420093753,0.0
rangeland-mar-1~+02-03-00,543.1453019283629,0.0
rangeland-mar-1~+02-04-00,630.1524222786821,0.0
rangeland-mar-1~+02-05-00,697.4362960432217,0.0
rangeland-mar-1~+02-06-00,770.2419412777313,0.0
rangeland-mar-1~+02-07-00,805.281189780211,0.0
rangeland-mar-1~+02-08-00,799.5999375798841,0.0
rangeland-mar-1~+02-09-00,753.2755733065732,0.0
rangeland-mar-1~+02-10-00,647.3633873676271,0.0
rangeland-mar-1~+02-11-00,572.9746352901093,0.0
rangeland-mar-1~+02-12-00,505.03485238249846,0.0
rangeland-mar-1~+02-13-00,421.09049011823515,0.0
rangeland-mar-1~+02-14-00,398.7995665649372,0.0
rangeland-mar-1~+02-15-00,381.69620344505574,0.0
rangeland-mar-1~+02-16-00,441.1140213667567,0.0
rangeland-mar-1~+02-17-00,493.175551014683,0.0
rangeland-mar-1~+02-18-00,522.1730641109339,0.0
rangeland-mar-1~+02-19-00,535.4891503533808,0.0
rangeland-mar-1~+02-20-00,567.7893032544096,0.0
rangeland-mar-1~+02-21-00,570.3342663101881,0.0
rangeland-mar-1~+02-22-00,556.0713188725541,0.0
rangeland-mar-1~+02-23-00,492.74734969500923,0.0
rangeland-mar-1~+03-00-00,476.74352526857274,0.0
rangeland-mar-1~+03-01-00,483.59852988619605,0.0
rangeland-mar-1~+03-02-00,525.2559331720255,0.0
rangeland-mar-1~+03-03-00,580.5768986333082,0.0
rangeland-mar-1~+03-04-00,621.7106562734097,0.0
rangeland-mar-1~+03-05-00,663.5197915118042,0.0
rangeland-mar-1~+03-06-00,656.4182050769771,0.0
rangeland-mar-1~+03-07-00,627.495792497401,0.0
rangeland-mar-1~+03-08-00,590.282424276375,0.0
rangeland-mar-1~+03-09-00,524.4865406991053,0.0
rangeland-mar-1~+03-10-00,465.66072047612283,0.0
rangeland-mar-1~+03-11-00,388.9460027897418,0.0
rangeland-mar-1~+03-12-00,338.26955204689045,0.0
rangeland-mar-1~+03-13-00,334.7396054425109,0.0
rangeland-mar-1~+03-14-00,330.27151270997757,0.0
rangeland-mar-1~+03-15-00,317.95430917402354,0.0
rangeland-mar-1~+03-16-00,301.5052490152558,0.0
rangeland-mar-1~+03-17-00,277.61682334924956,0.0
rangeland-mar-1~+03-18-00,313.7570560306624,0.0
rangeland-mar-1~+03-19-00,299.6454334264745,0.0
rangeland-mar-1~+03-20-00,289.0280360931449,0.0
rangeland-mar-1~+03-21-00,254.66816230385427,0.0
rangeland-mar-1~+03-22-00,270.37092613651294,0.0
rangeland-mar-1~+03-23-00,263.1354904098892,0.0
rangeland-mar-1~+04-00-00,227.0334828853654,0.0
