trace,op_ems,emb_ems
chipseq-jan-1,1344.693806047696,0.0
chipseq-jan-1~+00-01-00,1337.5483076954542,0.0
chipseq-jan-1~+00-02-00,1333.2713301097947,0.0
chipseq-jan-1~+00-03-00,1323.4262303486094,0.0
chipseq-jan-1~+00-04-00,1339.9757172794975,0.0
chipseq-jan-1~+00-05-00,1373.2918693959118,0.0
chipseq-jan-1~+00-06-00,1464.285343132868,0.0
chipseq-jan-1~+00-07-00,1348.9339184072735,0.0
chipseq-jan-1~+00-08-00,1294.2687584893947,0.0
chipseq-jan-1~+00-09-00,1175.292816107586,0.0
chipseq-jan-1~+00-10-00,1104.3991727655082,0.0
chipseq-jan-1~+00-11-00,1076.374282346575,0.0
chipseq-jan-1~+00-12-00,1043.6785842039376,0.0
chipseq-jan-1~+00-13-00,1000.595472549692,0.0
chipseq-jan-1~+00-14-00,977.3689356056623,0.0
chipseq-jan-1~+00-15-00,938.1657148922844,0.0
chipseq-jan-1~+00-16-00,898.9231288740838,0.0
chipseq-jan-1~+00-17-00,1020.5178399600691,0.0
chipseq-jan-1~+00-18-00,1054.6316122000233,0.0
chipseq-jan-1~+00-19-00,1093.13522161554,0.0
chipseq-jan-1~+00-20-00,1093.72332415534,0.0
chipseq-jan-1~+00-21-00,1255.8123429941393,0.0
chipseq-jan-1~+00-22-00,1133.318408890973,0.0
chipseq-jan-1~+00-23-00,1183.666035683426,0.0
chipseq-jan-1~+01-00-00,1072.6159403018164,0.0
