trace,op_ems,emb_ems
chipseq-may-2,2438.0051286277176,0.0
chipseq-may-2~+00-01-00,2322.74778259532,0.0
chipseq-may-2~+00-02-00,2516.22055454937,0.0
chipseq-may-2~+00-03-00,2572.286818608195,0.0
chipseq-may-2~+00-04-00,2516.196045193662,0.0
chipseq-may-2~+00-05-00,2576.56476653719,0.0
chipseq-may-2~+00-06-00,2587.182687488158,0.0
chipseq-may-2~+00-07-00,2562.3332590962805,0.0
chipseq-may-2~+00-08-00,2668.5810020615345,0.0
chipseq-may-2~+00-09-00,2648.3920133946003,0.0
chipseq-may-2~+00-10-00,2600.9639936127323,0.0
chipseq-may-2~+00-11-00,2571.7107888338323,0.0
chipseq-may-2~+00-12-00,2469.5229027712885,0.0
chipseq-may-2~+00-13-00,2402.1301376102388,0.0
chipseq-may-2~+00-14-00,2457.231380917463,0.0
chipseq-may-2~+00-15-00,2427.5980350475743,0.0
chipseq-may-2~+00-16-00,2436.074779701399,0.0
chipseq-may-2~+00-17-00,2251.070375452615,0.0
chipseq-may-2~+00-18-00,2284.844929251499,0.0
chipseq-may-2~+00-19-00,2233.9319962621057,0.0
chipseq-may-2~+00-20-00,2360.7579630387327,0.0
chipseq-may-2~+00-21-00,2559.808191447577,0.0
chipseq-may-2~+00-22-00,2521.462063457632,0.0
chipseq-may-2~+00-23-00,2513.7488083805024,0.0
chipseq-may-2~+01-00-00,2369.3203668193732,0.0
chipseq-may-2~+01-01-00,2288.2284859444217,0.0
chipseq-may-2~+01-02-00,2412.3750377448387,0.0
chipseq-may-2~+01-03-00,2603.0365853092662,0.0
chipseq-may-2~+01-04-00,2678.982376072806,0.0
chipseq-may-2~+01-05-00,2690.122836450282,0.0
chipseq-may-2~+01-06-00,2698.5418669081732,0.0
chipseq-may-2~+01-07-00,2671.6709400770787,0.0
chipseq-may-2~+01-08-00,2756.3524630207967,0.0
chipseq-may-2~+01-09-00,2860.56861411539,0.0
chipseq-may-2~+01-10-00,2942.616092004695,0.0
chipseq-may-2~+01-11-00,2749.3840910005797,0.0
chipseq-may-2~+01-12-00,2693.831615012887,0.0
chipseq-may-2~+01-13-00,2568.105978947972,0.0
chipseq-may-2~+01-14-00,2599.254951897591,0.0
chipseq-may-2~+01-15-00,2471.489890483068,0.0
chipseq-may-2~+01-16-00,2535.0937207464162,0.0
chipseq-may-2~+01-17-00,2433.2892551114473,0.0
chipseq-may-2~+01-18-00,2566.383951667766,0.0
chipseq-may-2~+01-19-00,2508.052575960769,0.0
chipseq-may-2~+01-20-00,2657.430012955607,0.0
chipseq-may-2~+01-21-00,2625.828552299852,0.0
chipseq-may-2~+01-22-00,2677.9946392380534,0.0
chipseq-may-2~+01-23-00,2474.7789663001113,0.0
chipseq-may-2~+02-00-00,2365.9297279541142,0.0
chipseq-may-2~+02-01-00,2336.90926815212,0.0
chipseq-may-2~+02-02-00,2379.8358624756293,0.0
chipseq-may-2~+02-03-00,2549.533520930922,0.0
chipseq-may-2~+02-04-00,2647.881287777802,0.0
chipseq-may-2~+02-05-00,2664.230075952155,0.0
chipseq-may-2~+02-06-00,2809.052410164031,0.0
chipseq-may-2~+02-07-00,2807.284909924837,0.0
chipseq-may-2~+02-08-00,2960.2375836392584,0.0
chipseq-may-2~+02-09-00,2893.0123836338717,0.0
chipseq-may-2~+02-10-00,2782.6009105307785,0.0
chipseq-may-2~+02-11-00,2672.1705345918845,0.0
chipseq-may-2~+02-12-00,2499.5391730076535,0.0
chipseq-may-2~+02-13-00,2354.376722220919,0.0
chipseq-may-2~+02-14-00,2389.6625356409486,0.0
chipseq-may-2~+02-15-00,2355.7369023672227,0.0
chipseq-may-2~+02-16-00,2413.609584918041,0.0
chipseq-may-2~+02-17-00,2489.916939403567,0.0
chipseq-may-2~+02-18-00,2542.537367998465,0.0
chipseq-may-2~+02-19-00,2617.360680750893,0.0
chipseq-may-2~+02-20-00,2594.215511313496,0.0
chipseq-may-2~+02-21-00,2386.7860036158836,0.0
chipseq-may-2~+02-22-00,2258.5187772513746,0.0
chipseq-may-2~+02-23-00,2274.9341457599903,0.0
chipseq-may-2~+03-00-00,2354.4327002732316,0.0
chipseq-may-2~+03-01-00,2453.1262712453754,0.0
chipseq-may-2~+03-02-00,2473.0017588319556,0.0
chipseq-may-2~+03-03-00,2403.2073600222293,0.0
chipseq-may-2~+03-04-00,2591.6613655647943,0.0
chipseq-may-2~+03-05-00,2486.9099418526357,0.0
chipseq-may-2~+03-06-00,2658.6820643050514,0.0
chipseq-may-2~+03-07-00,2588.7148724713147,0.0
chipseq-may-2~+03-08-00,2714.3049604786524,0.0
chipseq-may-2~+03-09-00,2715.4020377496818,0.0
chipseq-may-2~+03-10-00,2815.674094366857,0.0
chipseq-may-2~+03-11-00,2747.3665858846616,0.0
chipseq-may-2~+03-12-00,2642.328094839989,0.0
chipseq-may-2~+03-13-00,2572.0819032610016,0.0
chipseq-may-2~+03-14-00,2371.0677669984943,0.0
chipseq-may-2~+03-15-00,2460.313613630678,0.0
chipseq-may-2~+03-16-00,2482.1606397623354,0.0
chipseq-may-2~+03-17-00,2375.3742439983816,0.0
chipseq-may-2~+03-18-00,2501.6120444627686,0.0
chipseq-may-2~+03-19-00,2515.6963251046272,0.0
chipseq-may-2~+03-20-00,2490.8908454980738,0.0
chipseq-may-2~+03-21-00,2575.9676810840483,0.0
chipseq-may-2~+03-22-00,2385.176170139115,0.0
chipseq-may-2~+03-23-00,2377.7621261510085,0.0
chipseq-may-2~+04-00-00,2444.1602074052903,0.0
