trace,op_ems,emb_ems
rnaseq-aug-3,176.69711103846794,0.0
rnaseq-aug-3~+00-01-00,153.8423435457318,0.0
rnaseq-aug-3~+00-02-00,127.38229278785641,0.0
rnaseq-aug-3~+00-03-00,139.42763115929338,0.0
rnaseq-aug-3~+00-04-00,141.3392942798846,0.0
rnaseq-aug-3~+00-05-00,134.779420930805,0.0
rnaseq-aug-3~+00-06-00,180.3971329246022,0.0
rnaseq-aug-3~+00-07-00,271.5414497763339,0.0
rnaseq-aug-3~+00-08-00,376.9118678104319,0.0
rnaseq-aug-3~+00-09-00,450.3850913725454,0.0
rnaseq-aug-3~+00-10-00,484.4082555703386,0.0
rnaseq-aug-3~+00-11-00,492.51155449186115,0.0
rnaseq-aug-3~+00-12-00,449.1617132844359,0.0
rnaseq-aug-3~+00-13-00,353.1863932539824,0.0
rnaseq-aug-3~+00-14-00,249.01184265655186,0.0
rnaseq-aug-3~+00-15-00,219.41674842093084,0.0
rnaseq-aug-3~+00-16-00,232.84149745932854,0.0
rnaseq-aug-3~+00-17-00,268.9657631970756,0.0
rnaseq-aug-3~+00-18-00,287.6594379684404,0.0
rnaseq-aug-3~+00-19-00,309.5787310311521,0.0
rnaseq-aug-3~+00-20-00,330.5714665172493,0.0
rnaseq-aug-3~+00-21-00,333.4541281210861,0.0
rnaseq-aug-3~+00-22-00,295.5932758720776,0.0
rnaseq-aug-3~+00-23-00,219.98563177885285,0.0
rnaseq-aug-3~+01-00-00,150.45490997960937,0.0
