trace,op_ems,emb_ems
rangeland-oct-3,2579.68008996897,0.0
rangeland-oct-3~+00-01-00,2646.5610371539606,0.0
rangeland-oct-3~+00-02-00,2726.758854285913,0.0
rangeland-oct-3~+00-03-00,2762.77552237234,0.0
rangeland-oct-3~+00-04-00,2752.069505632907,0.0
rangeland-oct-3~+00-05-00,2768.1728946292915,0.0
rangeland-oct-3~+00-06-00,2794.977115579362,0.0
rangeland-oct-3~+00-07-00,2798.3760472835625,0.0
rangeland-oct-3~+00-08-00,2770.5080341635376,0.0
rangeland-oct-3~+00-09-00,2723.394994551326,0.0
rangeland-oct-3~+00-10-00,2657.3573744966425,0.0
rangeland-oct-3~+00-11-00,2645.4738149809305,0.0
rangeland-oct-3~+00-12-00,2568.0924642502487,0.0
rangeland-oct-3~+00-13-00,2494.0058920237566,0.0
rangeland-oct-3~+00-14-00,2417.226918388956,0.0
rangeland-oct-3~+00-15-00,2397.9151171688977,0.0
rangeland-oct-3~+00-16-00,2386.667669876181,0.0
rangeland-oct-3~+00-17-00,2391.9019194005596,0.0
rangeland-oct-3~+00-18-00,2380.584006401993,0.0
rangeland-oct-3~+00-19-00,2381.934676688663,0.0
rangeland-oct-3~+00-20-00,2407.2459013712187,0.0
rangeland-oct-3~+00-21-00,2456.0200316536634,0.0
rangeland-oct-3~+00-22-00,2495.0581334844233,0.0
rangeland-oct-3~+00-23-00,2531.1505383981785,0.0
rangeland-oct-3~+01-00-00,2582.061160958634,0.0
