trace,op_ems,emb_ems
rangeland-feb-2,2665.7265694643106,0.0
rangeland-feb-2~+00-01-00,2722.5460024226486,0.0
rangeland-feb-2~+00-02-00,2762.5489020738787,0.0
rangeland-feb-2~+00-03-00,2799.3816078943114,0.0
rangeland-feb-2~+00-04-00,2824.1851104996085,0.0
rangeland-feb-2~+00-05-00,2851.8093310015024,0.0
rangeland-feb-2~+00-06-00,2879.835199871525,0.0
rangeland-feb-2~+00-07-00,2813.266365268576,0.0
rangeland-feb-2~+00-08-00,2742.8397914265074,0.0
rangeland-feb-2~+00-09-00,2684.3498192020998,0.0
rangeland-feb-2~+00-10-00,2628.6373029920037,0.0
rangeland-feb-2~+00-11-00,2596.602960353748,0.0
rangeland-feb-2~+00-12-00,2593.0013888082176,0.0
rangeland-feb-2~+00-13-00,2546.479029711968,0.0
rangeland-feb-2~+00-14-00,2537.801457225596,0.0
rangeland-feb-2~+00-15-00,2534.6577218686994,0.0
rangeland-feb-2~+00-16-00,2573.6728871124683,0.0
rangeland-feb-2~+00-17-00,2611.42919484943,0.0
rangeland-feb-2~+00-18-00,2624.1491663529205,0.0
rangeland-feb-2~+00-19-00,2609.7689279053498,0.0
rangeland-feb-2~+00-20-00,2639.6102027390916,0.0
rangeland-feb-2~+00-21-00,2666.2817749492833,0.0
rangeland-feb-2~+00-22-00,2653.4032960982995,0.0
rangeland-feb-2~+00-23-00,2694.1504100513894,0.0
rangeland-feb-2~+01-00-00,2690.130695084032,0.0
rangeland-feb-2~+01-01-00,2734.7277590083995,0.0
rangeland-feb-2~+01-02-00,2787.8300830799913,0.0
rangeland-feb-2~+01-03-00,2791.377734135549,0.0
rangeland-feb-2~+01-04-00,2791.248742201582,0.0
rangeland-feb-2~+01-05-00,2794.1992899476986,0.0
rangeland-feb-2~+01-06-00,2805.863716012267,0.0
rangeland-feb-2~+01-07-00,2778.718503670041,0.0
rangeland-feb-2~+01-08-00,2694.3630285591835,0.0
rangeland-feb-2~+01-09-00,2660.9804319997475,0.0
rangeland-feb-2~+01-10-00,2625.6714348204027,0.0
rangeland-feb-2~+01-11-00,2599.671122538872,0.0
rangeland-feb-2~+01-12-00,2535.588500029838,0.0
rangeland-feb-2~+01-13-00,2463.279819232617,0.0
rangeland-feb-2~+01-14-00,2445.9093538600746,0.0
rangeland-feb-2~+01-15-00,2427.9372162375585,0.0
rangeland-feb-2~+01-16-00,2469.3153622123646,0.0
rangeland-feb-2~+01-17-00,2521.2235835629085,0.0
rangeland-feb-2~+01-18-00,2528.302290035369,0.0
rangeland-feb-2~+01-19-00,2558.445256348615,0.0
rangeland-feb-2~+01-20-00,2635.0598214302327,0.0
rangeland-feb-2~+01-21-00,2671.4243372977385,0.0
rangeland-feb-2~+01-22-00,2752.6107831339177,0.0
rangeland-feb-2~+01-23-00,2755.165663278552,0.0
rangeland-feb-2~+02-00-00,2704.1705923013424,0.0
rangeland-feb-2~+02-01-00,2734.2016620533595,0.0
rangeland-feb-2~+02-02-00,2776.1939502242167,0.0
rangeland-feb-2~+02-03-00,2794.5153846309413,0.0
rangeland-feb-2~+02-04-00,2752.9681867863565,0.0
rangeland-feb-2~+02-05-00,2755.8240761644647,0.0
rangeland-feb-2~+02-06-00,2760.7718801097676,0.0
rangeland-feb-2~+02-07-00,2806.8738521408795,0.0
rangeland-feb-2~+02-08-00,2786.2608884650663,0.0
rangeland-feb-2~+02-09-00,2710.2723295789033,0.0
rangeland-feb-2~+02-10-00,2683.731909657203,0.0
rangeland-feb-2~+02-11-00,2638.6452690546603,0.0
rangeland-feb-2~+02-12-00,2601.8875141816566,0.0
rangeland-feb-2~+02-13-00,2574.976354513122,0.0
rangeland-feb-2~+02-14-00,2566.660255852348,0.0
rangeland-feb-2~+02-15-00,2536.8205690896034,0.0
rangeland-feb-2~+02-16-00,2556.3579704145286,0.0
rangeland-feb-2~+02-17-00,2542.641254883375,0.0
rangeland-feb-2~+02-18-00,2544.085278852833,0.0
rangeland-feb-2~+02-19-00,2537.8506702129507,0.0
rangeland-feb-2~+02-20-00,2538.97130780934,0.0
rangeland-feb-2~+02-21-00,2534.6178705078314,0.0
rangeland-feb-2~+02-22-00,2549.9633376620422,0.0
rangeland-feb-2~+02-23-00,2578.3317978920813,0.0
rangeland-feb-2~+03-00-00,2664.1671024681623,0.0
rangeland-feb-2~+03-01-00,2713.7121838011362,0.0
rangeland-feb-2~+03-02-00,2730.3485867201766,0.0
rangeland-feb-2~+03-03-00,2774.5006571056333,0.0
rangeland-feb-2~+03-04-00,2786.0802028873095,0.0
rangeland-feb-2~+03-05-00,2797.417196357095,0.0
rangeland-feb-2~+03-06-00,2766.3210702361844,0.0
rangeland-feb-2~+03-07-00,2709.938137806501,0.0
rangeland-feb-2~+03-08-00,2651.335326708809,0.0
rangeland-feb-2~+03-09-00,2621.798798457626,0.0
rangeland-feb-2~+03-10-00,2612.687808580591,0.0
rangeland-feb-2~+03-11-00,2568.569437036499,0.0
rangeland-feb-2~+03-12-00,2517.709557139457,0.0
rangeland-feb-2~+03-13-00,2495.4541425576717,0.0
rangeland-feb-2~+03-14-00,2523.220058349688,0.0
rangeland-feb-2~+03-15-00,2529.476358250136,0.0
rangeland-feb-2~+03-16-00,2515.6724734435847,0.0
rangeland-feb-2~+03-17-00,2523.1431913970946,0.0
rangeland-feb-2~+03-18-00,2560.561113002351,0.0
rangeland-feb-2~+03-19-00,2623.775023391371,0.0
rangeland-feb-2~+03-20-00,2611.5983104778475,0.0
rangeland-feb-2~+03-21-00,2606.2013330682676,0.0
rangeland-feb-2~+03-22-00,2619.758157127798,0.0
rangeland-feb-2~+03-23-00,2635.3267881743336,0.0
