trace,op_ems,emb_ems
rnaseq-mar-1,815.8068918835556,0.0
rnaseq-mar-1~+00-01-00,850.0933337068814,0.0
rnaseq-mar-1~+00-02-00,878.0387022483003,0.0
rnaseq-mar-1~+00-03-00,889.6919698810229,0.0
rnaseq-mar-1~+00-04-00,892.4776476136143,0.0
rnaseq-mar-1~+00-05-00,939.1037451702357,0.0
rnaseq-mar-1~+00-06-00,970.652228834114,0.0
rnaseq-mar-1~+00-07-00,1046.3408895282462,0.0
rnaseq-mar-1~+00-08-00,1078.316732216782,0.0
rnaseq-mar-1~+00-09-00,1070.7767101770717,0.0
rnaseq-mar-1~+00-10-00,999.395759783695,0.0
rnaseq-mar-1~+00-11-00,937.2407613786127,0.0
rnaseq-mar-1~+00-12-00,862.9679668916924,0.0
rnaseq-mar-1~+00-13-00,798.5512700279168,0.0
rnaseq-mar-1~+00-14-00,749.4558007373212,0.0
rnaseq-mar-1~+00-15-00,761.361601982658,0.0
rnaseq-mar-1~+00-16-00,767.023834275514,0.0
rnaseq-mar-1~+00-17-00,755.8630148604095,0.0
rnaseq-mar-1~+00-18-00,723.257982717159,0.0
rnaseq-mar-1~+00-19-00,767.8841387748632,0.0
rnaseq-mar-1~+00-20-00,827.2674918549302,0.0
rnaseq-mar-1~+00-21-00,830.7617197271579,0.0
rnaseq-mar-1~+00-22-00,840.5379814287396,0.0
rnaseq-mar-1~+00-23-00,799.6446153038639,0.0
rnaseq-mar-1~+01-00-00,611.8563100830585,0.0
rnaseq-mar-1~+01-01-00,429.23601844967146,0.0
rnaseq-mar-1~+01-02-00,498.0588153365701,0.0
rnaseq-mar-1~+01-03-00,689.2524602322915,0.0
rnaseq-mar-1~+01-04-00,670.4536937609752,0.0
rnaseq-mar-1~+01-05-00,688.9025053508553,0.0
rnaseq-mar-1~+01-06-00,717.7030053776333,0.0
rnaseq-mar-1~+01-07-00,753.7166924111464,0.0
rnaseq-mar-1~+01-08-00,762.9010624014833,0.0
rnaseq-mar-1~+01-09-00,706.2036383098459,0.0
rnaseq-mar-1~+01-10-00,601.6941217678593,0.0
rnaseq-mar-1~+01-11-00,480.239740409879,0.0
rnaseq-mar-1~+01-12-00,361.1619088716632,0.0
rnaseq-mar-1~+01-13-00,291.17264789162243,0.0
rnaseq-mar-1~+01-14-00,264.9393993160801,0.0
rnaseq-mar-1~+01-15-00,262.11867701273604,0.0
rnaseq-mar-1~+01-16-00,310.6310765043437,0.0
rnaseq-mar-1~+01-17-00,362.49095262030016,0.0
rnaseq-mar-1~+01-18-00,413.56541570002133,0.0
rnaseq-mar-1~+01-19-00,403.66848494645,0.0
rnaseq-mar-1~+01-20-00,400.62049629943726,0.0
rnaseq-mar-1~+01-21-00,380.15378171826967,0.0
rnaseq-mar-1~+01-22-00,323.30926186215606,0.0
rnaseq-mar-1~+01-23-00,248.34713522157563,0.0
rnaseq-mar-1~+02-00-00,231.5073673408906,0.0
rnaseq-mar-1~+02-01-00,257.4251418160353,0.0
rnaseq-mar-1~+02-02-00,297.30626846813004,0.0
rnaseq-mar-1~+02-03-00,268.0363442321261,0.0
rnaseq-mar-1~+02-04-00,276.7226052568398,0.0
rnaseq-mar-1~+02-05-00,330.9825247095818,0.0
rnaseq-mar-1~+02-06-00,429.59519771443036,0.0
rnaseq-mar-1~+02-07-00,542.9216697731637,0.0
rnaseq-mar-1~+02-08-00,608.2517483695045,0.0
rnaseq-mar-1~+02-09-00,620.8449748603053,0.0
rnaseq-mar-1~+02-10-00,601.2103150702685,0.0
rnaseq-mar-1~+02-11-00,578.82764356956,0.0
rnaseq-mar-1~+02-12-00,494.84999060592133,0.0
rnaseq-mar-1~+02-13-00,342.909850684673,0.0
rnaseq-mar-1~+02-14-00,256.63610551666386,0.0
rnaseq-mar-1~+02-15-00,231.37747421873405,0.0
rnaseq-mar-1~+02-16-00,226.22690438650693,0.0
rnaseq-mar-1~+02-17-00,227.0845093455344,0.0
rnaseq-mar-1~+02-18-00,223.8895321356486,0.0
rnaseq-mar-1~+02-19-00,276.2010369212229,0.0
rnaseq-mar-1~+02-20-00,389.86687171548965,0.0
rnaseq-mar-1~+02-21-00,458.1891434902201,0.0
rnaseq-mar-1~+02-22-00,478.512142267187,0.0
rnaseq-mar-1~+02-23-00,432.61773144688004,0.0
rnaseq-mar-1~+03-00-00,381.26333669329216,0.0
rnaseq-mar-1~+03-01-00,346.51448829929484,0.0
rnaseq-mar-1~+03-02-00,342.80462438849486,0.0
rnaseq-mar-1~+03-03-00,343.6971298860162,0.0
rnaseq-mar-1~+03-04-00,332.32684752735383,0.0
rnaseq-mar-1~+03-05-00,383.96510708802737,0.0
rnaseq-mar-1~+03-06-00,453.65028223357297,0.0
rnaseq-mar-1~+03-07-00,528.5423632623529,0.0
rnaseq-mar-1~+03-08-00,534.3836805691396,0.0
