trace,op_ems,emb_ems
chipseq-may-2,2316.756869714626,0.0
chipseq-may-2~+00-01-00,2287.13368506963,0.0
chipseq-may-2~+00-02-00,2335.132004454573,0.0
chipseq-may-2~+00-03-00,2461.962209003636,0.0
chipseq-may-2~+00-04-00,2476.1687337675075,0.0
chipseq-may-2~+00-05-00,2518.865488173281,0.0
chipseq-may-2~+00-06-00,2577.9452252059273,0.0
chipseq-may-2~+00-07-00,2646.4910721114607,0.0
chipseq-may-2~+00-08-00,2725.276639914524,0.0
chipseq-may-2~+00-09-00,2677.941005635333,0.0
chipseq-may-2~+00-10-00,2681.6303517020715,0.0
chipseq-may-2~+00-11-00,2634.7050700117043,0.0
chipseq-may-2~+00-12-00,2622.248191391591,0.0
chipseq-may-2~+00-13-00,2522.248991770362,0.0
chipseq-may-2~+00-14-00,2474.925653585389,0.0
chipseq-may-2~+00-15-00,2420.6536956640866,0.0
chipseq-may-2~+00-16-00,2403.310308889108,0.0
chipseq-may-2~+00-17-00,2318.755019176692,0.0
chipseq-may-2~+00-18-00,2345.685284238596,0.0
chipseq-may-2~+00-19-00,2268.0650993598542,0.0
chipseq-may-2~+00-20-00,2356.9998720964995,0.0
chipseq-may-2~+00-21-00,2484.3885827790255,0.0
chipseq-may-2~+00-22-00,2470.1157194341386,0.0
chipseq-may-2~+00-23-00,2456.641978281039,0.0
chipseq-may-2~+01-00-00,2417.140258754266,0.0
chipseq-may-2~+01-01-00,2384.607313488552,0.0
chipseq-may-2~+01-02-00,2461.28952820192,0.0
chipseq-may-2~+01-03-00,2504.813615512129,0.0
chipseq-may-2~+01-04-00,2472.688081294148,0.0
chipseq-may-2~+01-05-00,2473.146388311882,0.0
chipseq-may-2~+01-06-00,2481.6682716707182,0.0
chipseq-may-2~+01-07-00,2536.4444091724654,0.0
chipseq-may-2~+01-08-00,2605.8873558944388,0.0
chipseq-may-2~+01-09-00,2665.186193486941,0.0
chipseq-may-2~+01-10-00,2652.91160706213,0.0
chipseq-may-2~+01-11-00,2686.2501778770984,0.0
chipseq-may-2~+01-12-00,2749.25613859938,0.0
chipseq-may-2~+01-13-00,2626.817669840736,0.0
chipseq-may-2~+01-14-00,2558.183555602783,0.0
chipseq-may-2~+01-15-00,2480.5721989787876,0.0
chipseq-may-2~+01-16-00,2381.446573515718,0.0
chipseq-may-2~+01-17-00,2472.886658790012,0.0
chipseq-may-2~+01-18-00,2468.0591622726843,0.0
chipseq-may-2~+01-19-00,2529.067694840028,0.0
chipseq-may-2~+01-20-00,2533.870024484043,0.0
chipseq-may-2~+01-21-00,2485.5966145237944,0.0
chipseq-may-2~+01-22-00,2472.055272459309,0.0
chipseq-may-2~+01-23-00,2368.1074512430355,0.0
chipseq-may-2~+02-00-00,2390.2149863712193,0.0
chipseq-may-2~+02-01-00,2435.17143603193,0.0
chipseq-may-2~+02-02-00,2480.7186955387756,0.0
chipseq-may-2~+02-03-00,2467.2881319563785,0.0
chipseq-may-2~+02-04-00,2523.3012027558757,0.0
chipseq-may-2~+02-05-00,2553.4585844213107,0.0
chipseq-may-2~+02-06-00,2575.932411562052,0.0
chipseq-may-2~+02-07-00,2604.983130819145,0.0
chipseq-may-2~+02-08-00,2758.3513838088893,0.0
chipseq-may-2~+02-09-00,2720.353877964142,0.0
chipseq-may-2~+02-10-00,2745.7125625890094,0.0
chipseq-may-2~+02-11-00,2656.4710296530466,0.0
chipseq-may-2~+02-12-00,2589.593362226792,0.0
chipseq-may-2~+02-13-00,2516.513861674286,0.0
chipseq-may-2~+02-14-00,2543.2105276227203,0.0
chipseq-may-2~+02-15-00,2502.177217632182,0.0
chipseq-may-2~+02-16-00,2402.286661550252,0.0
chipseq-may-2~+02-17-00,2347.8910566583772,0.0
chipseq-may-2~+02-18-00,2372.223568305109,0.0
chipseq-may-2~+02-19-00,2404.656644044201,0.0
chipseq-may-2~+02-20-00,2489.7341332441147,0.0
chipseq-may-2~+02-21-00,2462.7423291092928,0.0
chipseq-may-2~+02-22-00,2365.5061691103683,0.0
chipseq-may-2~+02-23-00,2387.3080455414893,0.0
chipseq-may-2~+03-00-00,2376.854515241703,0.0
chipseq-may-2~+03-01-00,2423.3058010690856,0.0
chipseq-may-2~+03-02-00,2454.124988133284,0.0
chipseq-may-2~+03-03-00,2462.2058790327255,0.0
chipseq-may-2~+03-04-00,2556.565796919801,0.0
chipseq-may-2~+03-05-00,2482.175220888538,0.0
chipseq-may-2~+03-06-00,2563.230530272558,0.0
chipseq-may-2~+03-07-00,2528.766736653828,0.0
chipseq-may-2~+03-08-00,2693.255139546305,0.0
chipseq-may-2~+03-09-00,2648.3524554761507,0.0
chipseq-may-2~+03-10-00,2745.674328414149,0.0
chipseq-may-2~+03-11-00,2709.7442431635163,0.0
chipseq-may-2~+03-12-00,2681.1122099651034,0.0
chipseq-may-2~+03-13-00,2552.1212997827897,0.0
chipseq-may-2~+03-14-00,2487.43229061126,0.0
chipseq-may-2~+03-15-00,2519.037601336402,0.0
chipseq-may-2~+03-16-00,2409.9234283617498,0.0
chipseq-may-2~+03-17-00,2413.2893735225807,0.0
chipseq-may-2~+03-18-00,2364.2703653428316,0.0
chipseq-may-2~+03-19-00,2254.8660150757214,0.0
chipseq-may-2~+03-20-00,2346.3223810075615,0.0
chipseq-may-2~+03-21-00,2368.69314121908,0.0
chipseq-may-2~+03-22-00,2361.369691921246,0.0
chipseq-may-2~+03-23-00,2470.8139029774943,0.0
chipseq-may-2~+04-00-00,2394.653001314767,0.0
