trace,op_ems,emb_ems
chipseq-jul-2,818.8570762852307,0.0
chipseq-jul-2~+00-01-00,920.7196100419894,0.0
chipseq-jul-2~+00-02-00,902.6097829720417,0.0
chipseq-jul-2~+00-03-00,1033.8349181089848,0.0
chipseq-jul-2~+00-04-00,964.1794786639927,0.0
chipseq-jul-2~+00-05-00,955.3541817495385,0.0
chipseq-jul-2~+00-06-00,993.8033803882813,0.0
chipseq-jul-2~+00-07-00,1122.805567789613,0.0
chipseq-jul-2~+00-08-00,1098.7599518483669,0.0
chipseq-jul-2~+00-09-00,1251.8779153971018,0.0
chipseq-jul-2~+00-10-00,1145.3449765385794,0.0
chipseq-jul-2~+00-11-00,1118.2963854899544,0.0
chipseq-jul-2~+00-12-00,1027.7356232506515,0.0
chipseq-jul-2~+00-13-00,905.1973580170693,0.0
chipseq-jul-2~+00-14-00,582.7845600364894,0.0
chipseq-jul-2~+00-15-00,426.29634272275734,0.0
chipseq-jul-2~+00-16-00,267.59813975916404,0.0
chipseq-jul-2~+00-17-00,272.35076966261107,0.0
chipseq-jul-2~+00-18-00,389.7603166513299,0.0
chipseq-jul-2~+00-19-00,419.0396496070225,0.0
chipseq-jul-2~+00-20-00,437.32118191964577,0.0
chipseq-jul-2~+00-21-00,403.7338025300037,0.0
chipseq-jul-2~+00-22-00,471.3368017546193,0.0
chipseq-jul-2~+00-23-00,446.8704561633456,0.0
chipseq-jul-2~+01-00-00,485.62687595451007,0.0
chipseq-jul-2~+01-01-00,411.36134089132327,0.0
chipseq-jul-2~+01-02-00,407.73388511816825,0.0
chipseq-jul-2~+01-03-00,275.8425498989328,0.0
chipseq-jul-2~+01-04-00,333.89903367577585,0.0
chipseq-jul-2~+01-05-00,306.3094611708551,0.0
chipseq-jul-2~+01-06-00,349.50025818107235,0.0
chipseq-jul-2~+01-07-00,594.4141454454483,0.0
chipseq-jul-2~+01-08-00,642.7500432518666,0.0
chipseq-jul-2~+01-09-00,793.4950588049144,0.0
chipseq-jul-2~+01-10-00,842.8945823833749,0.0
chipseq-jul-2~+01-11-00,765.5163705588552,0.0
chipseq-jul-2~+01-12-00,652.746880870146,0.0
chipseq-jul-2~+01-13-00,527.5639103137455,0.0
chipseq-jul-2~+01-14-00,379.45016906423547,0.0
chipseq-jul-2~+01-15-00,347.7375862985374,0.0
chipseq-jul-2~+01-16-00,313.8516413998583,0.0
chipseq-jul-2~+01-17-00,390.14205579051475,0.0
chipseq-jul-2~+01-18-00,475.1434290748466,0.0
chipseq-jul-2~+01-19-00,472.1720104631389,0.0
chipseq-jul-2~+01-20-00,556.6727222746656,0.0
chipseq-jul-2~+01-21-00,501.51217423571927,0.0
chipseq-jul-2~+01-22-00,426.0676060941214,0.0
chipseq-jul-2~+01-23-00,353.3886207636763,0.0
chipseq-jul-2~+02-00-00,242.88367171612396,0.0
chipseq-jul-2~+02-01-00,171.07830011845823,0.0
chipseq-jul-2~+02-02-00,97.98165999680967,0.0
chipseq-jul-2~+02-03-00,105.7850191341681,0.0
chipseq-jul-2~+02-04-00,155.5250147045729,0.0
chipseq-jul-2~+02-05-00,204.91190456834744,0.0
chipseq-jul-2~+02-06-00,349.0630638915395,0.0
chipseq-jul-2~+02-07-00,506.2648168754988,0.0
chipseq-jul-2~+02-08-00,606.895433568352,0.0
chipseq-jul-2~+02-09-00,681.831386630585,0.0
chipseq-jul-2~+02-10-00,814.2308555417146,0.0
chipseq-jul-2~+02-11-00,798.7773221336176,0.0
chipseq-jul-2~+02-12-00,682.0445879858667,0.0
chipseq-jul-2~+02-13-00,586.8283787256714,0.0
chipseq-jul-2~+02-14-00,464.9263037992207,0.0
chipseq-jul-2~+02-15-00,511.23349317769953,0.0
chipseq-jul-2~+02-16-00,688.2944023695425,0.0
chipseq-jul-2~+02-17-00,740.4411156455672,0.0
chipseq-jul-2~+02-18-00,748.1279714151026,0.0
chipseq-jul-2~+02-19-00,670.989185512838,0.0
chipseq-jul-2~+02-20-00,767.7621323152798,0.0
chipseq-jul-2~+02-21-00,770.2921180308183,0.0
chipseq-jul-2~+02-22-00,824.0766476813563,0.0
