trace,op_ems,emb_ems
rnaseq-feb-2,1887.8913149251814,0.0
rnaseq-feb-2~+00-01-00,1824.4383967820957,0.0
rnaseq-feb-2~+00-02-00,1834.014477292375,0.0
rnaseq-feb-2~+00-03-00,1852.0685168270834,0.0
rnaseq-feb-2~+00-04-00,1916.834069464804,0.0
rnaseq-feb-2~+00-05-00,2089.6266885578843,0.0
rnaseq-feb-2~+00-06-00,2152.3957717289336,0.0
rnaseq-feb-2~+00-07-00,2055.933267459034,0.0
rnaseq-feb-2~+00-08-00,2002.5126368921194,0.0
rnaseq-feb-2~+00-09-00,1976.2880435684865,0.0
rnaseq-feb-2~+00-10-00,1958.6112644856735,0.0
rnaseq-feb-2~+00-11-00,1937.65018679519,0.0
rnaseq-feb-2~+00-12-00,1895.9447419409055,0.0
rnaseq-feb-2~+00-13-00,1805.5669456145813,0.0
rnaseq-feb-2~+00-14-00,1767.8325051015017,0.0
rnaseq-feb-2~+00-15-00,1772.3263669672756,0.0
rnaseq-feb-2~+00-16-00,1840.084761831442,0.0
rnaseq-feb-2~+00-17-00,1853.3657943578355,0.0
rnaseq-feb-2~+00-18-00,1809.4740381651725,0.0
rnaseq-feb-2~+00-19-00,1800.6502257327697,0.0
rnaseq-feb-2~+00-20-00,1841.8096778265472,0.0
rnaseq-feb-2~+00-21-00,1901.1713207272883,0.0
rnaseq-feb-2~+00-22-00,1893.8047642710123,0.0
rnaseq-feb-2~+00-23-00,1908.9190400918767,0.0
rnaseq-feb-2~+01-00-00,1877.2974088156375,0.0
