trace,op_ems,emb_ems
sarek-may-2,594.4047752692845,0.0
sarek-may-2~+00-01-00,512.5338272432649,0.0
sarek-may-2~+00-02-00,462.8080496069029,0.0
sarek-may-2~+00-03-00,504.7414687847846,0.0
sarek-may-2~+00-04-00,492.5799310868776,0.0
sarek-may-2~+00-05-00,512.0650201086085,0.0
sarek-may-2~+00-06-00,636.7185641603646,0.0
sarek-may-2~+00-07-00,794.9970838844031,0.0
sarek-may-2~+00-08-00,819.4357040735143,0.0
sarek-may-2~+00-09-00,846.5325284513235,0.0
sarek-may-2~+00-10-00,932.8110402456663,0.0
sarek-may-2~+00-11-00,866.2593638133392,0.0
sarek-may-2~+00-12-00,812.527976727396,0.0
sarek-may-2~+00-13-00,723.884535987645,0.0
sarek-may-2~+00-14-00,505.0743470937947,0.0
sarek-may-2~+00-15-00,370.1493520986625,0.0
sarek-may-2~+00-16-00,238.2950666388778,0.0
sarek-may-2~+00-17-00,178.46462353652143,0.0
sarek-may-2~+00-18-00,264.5314284167594,0.0
sarek-may-2~+00-19-00,376.893981266547,0.0
sarek-may-2~+00-20-00,497.06471478988124,0.0
sarek-may-2~+00-21-00,682.1573342383391,0.0
sarek-may-2~+00-22-00,778.2376190266898,0.0
sarek-may-2~+00-23-00,728.9560857503556,0.0
sarek-may-2~+01-00-00,629.5263325727367,0.0
sarek-may-2~+01-01-00,570.6504246267169,0.0
sarek-may-2~+01-02-00,478.1005818973746,0.0
sarek-may-2~+01-03-00,544.4930702937419,0.0
sarek-may-2~+01-04-00,639.4123438013288,0.0
sarek-may-2~+01-05-00,820.6358485301931,0.0
sarek-may-2~+01-06-00,1099.6793702601108,0.0
sarek-may-2~+01-07-00,1225.5991210737725,0.0
sarek-may-2~+01-08-00,1376.0301207937014,0.0
sarek-may-2~+01-09-00,1399.0430402107972,0.0
sarek-may-2~+01-10-00,1215.9555595658128,0.0
sarek-may-2~+01-11-00,1120.4624201795737,0.0
sarek-may-2~+01-12-00,1018.0763285060004,0.0
sarek-may-2~+01-13-00,851.9892931019886,0.0
sarek-may-2~+01-14-00,782.6222089892619,0.0
sarek-may-2~+01-15-00,742.9801551798132,0.0
sarek-may-2~+01-16-00,765.3979093913699,0.0
sarek-may-2~+01-17-00,906.5273145121625,0.0
sarek-may-2~+01-18-00,965.5827308922545,0.0
sarek-may-2~+01-19-00,1041.751278492993,0.0
sarek-may-2~+01-20-00,1201.8960949986845,0.0
sarek-may-2~+01-21-00,1198.2384169371944,0.0
sarek-may-2~+01-22-00,1215.838005319827,0.0
sarek-may-2~+01-23-00,1269.1262484370127,0.0
sarek-may-2~+02-00-00,1233.486909169405,0.0
sarek-may-2~+02-01-00,1200.7336216754857,0.0
sarek-may-2~+02-02-00,1124.1944363158507,0.0
sarek-may-2~+02-03-00,1006.5407348258965,0.0
sarek-may-2~+02-04-00,1053.059435623462,0.0
sarek-may-2~+02-05-00,1039.2248664189883,0.0
sarek-may-2~+02-06-00,1128.4755684962538,0.0
sarek-may-2~+02-07-00,1303.4115882115698,0.0
sarek-may-2~+02-08-00,1456.0594189535086,0.0
sarek-may-2~+02-09-00,1480.0996983910418,0.0
sarek-may-2~+02-10-00,1489.924930281129,0.0
sarek-may-2~+02-11-00,1328.4255263277837,0.0
sarek-may-2~+02-12-00,1276.5352775957444,0.0
sarek-may-2~+02-13-00,1294.771842023926,0.0
sarek-may-2~+02-14-00,1296.2282595821039,0.0
sarek-may-2~+02-15-00,1209.1828274456113,0.0
sarek-may-2~+02-16-00,1187.4676172555312,0.0
sarek-may-2~+02-17-00,1142.8191873820654,0.0
sarek-may-2~+02-18-00,1181.202027816862,0.0
sarek-may-2~+02-19-00,1277.0933028337909,0.0
sarek-may-2~+02-20-00,1301.863160029332,0.0
sarek-may-2~+02-21-00,1365.2307047028658,0.0
sarek-may-2~+02-22-00,1290.8364435766966,0.0
sarek-may-2~+02-23-00,1088.3218787951769,0.0
sarek-may-2~+03-00-00,1007.7762703823545,0.0
sarek-may-2~+03-01-00,999.4602922626253,0.0
sarek-may-2~+03-02-00,961.1711692686896,0.0
sarek-may-2~+03-03-00,886.7525507451235,0.0
sarek-may-2~+03-04-00,924.9624928635733,0.0
sarek-may-2~+03-05-00,1051.8988731326847,0.0
sarek-may-2~+03-06-00,1102.9116153689813,0.0
sarek-may-2~+03-07-00,1166.2481137003153,0.0
sarek-may-2~+03-08-00,1299.798729191521,0.0
sarek-may-2~+03-09-00,1322.239392001754,0.0
sarek-may-2~+03-10-00,1260.4154749225645,0.0
sarek-may-2~+03-11-00,1278.3461497979554,0.0
sarek-may-2~+03-12-00,1252.0015149742146,0.0
sarek-may-2~+03-13-00,1170.165776872385,0.0
sarek-may-2~+03-14-00,1102.9780529695172,0.0
sarek-may-2~+03-15-00,1084.1542813558792,0.0
sarek-may-2~+03-16-00,1074.1021439131534,0.0
sarek-may-2~+03-17-00,1015.5207315088587,0.0
sarek-may-2~+03-18-00,1081.1274793965545,0.0
sarek-may-2~+03-19-00,1105.5122187697407,0.0
sarek-may-2~+03-20-00,1166.8372963086913,0.0
sarek-may-2~+03-21-00,1252.2526678955096,0.0
sarek-may-2~+03-22-00,1294.8093182286602,0.0
sarek-may-2~+03-23-00,1055.875573392946,0.0
sarek-may-2~+04-00-00,820.7830013863147,0.0
