trace,op_ems,emb_ems
chipseq-jan-3,2957.687061842362,0.0
chipseq-jan-3~+00-01-00,3158.506009971409,0.0
chipseq-jan-3~+00-02-00,3009.7946822154163,0.0
chipseq-jan-3~+00-03-00,2995.8047774744655,0.0
chipseq-jan-3~+00-04-00,2828.138699000664,0.0
chipseq-jan-3~+00-05-00,2881.4934137680702,0.0
chipseq-jan-3~+00-06-00,2966.860165480158,0.0
chipseq-jan-3~+00-07-00,2989.6525401617173,0.0
chipseq-jan-3~+00-08-00,2996.055993237107,0.0
chipseq-jan-3~+00-09-00,2773.6649666939347,0.0
chipseq-jan-3~+00-10-00,2768.633526359276,0.0
chipseq-jan-3~+00-11-00,2718.187227048953,0.0
chipseq-jan-3~+00-12-00,2668.225755609941,0.0
chipseq-jan-3~+00-13-00,2810.757825135735,0.0
chipseq-jan-3~+00-14-00,2634.3571733672998,0.0
chipseq-jan-3~+00-15-00,2485.7884452722988,0.0
chipseq-jan-3~+00-16-00,2609.6773625156375,0.0
chipseq-jan-3~+00-17-00,2688.1560369439094,0.0
chipseq-jan-3~+00-18-00,2673.2717105515867,0.0
chipseq-jan-3~+00-19-00,2685.3712351481413,0.0
chipseq-jan-3~+00-20-00,2673.581387646048,0.0
chipseq-jan-3~+00-21-00,2664.0302353804063,0.0
chipseq-jan-3~+00-22-00,2744.0894941480847,0.0
chipseq-jan-3~+00-23-00,2822.6319671893443,0.0
chipseq-jan-3~+01-00-00,2835.4181173598927,0.0
chipseq-jan-3~+01-01-00,2736.5857639550077,0.0
chipseq-jan-3~+01-02-00,2932.3697667630213,0.0
chipseq-jan-3~+01-03-00,2806.774290563748,0.0
chipseq-jan-3~+01-04-00,3008.6753938917727,0.0
chipseq-jan-3~+01-05-00,2907.2436178970574,0.0
chipseq-jan-3~+01-06-00,2941.3030995912573,0.0
chipseq-jan-3~+01-07-00,3070.130985707873,0.0
chipseq-jan-3~+01-08-00,2988.353476278363,0.0
chipseq-jan-3~+01-09-00,3068.0867807419677,0.0
chipseq-jan-3~+01-10-00,3002.05598344994,0.0
chipseq-jan-3~+01-11-00,2737.9485827062776,0.0
chipseq-jan-3~+01-12-00,2540.4266862372924,0.0
chipseq-jan-3~+01-13-00,2529.5506211265892,0.0
chipseq-jan-3~+01-14-00,2689.0658618213124,0.0
chipseq-jan-3~+01-15-00,2765.463001007557,0.0
chipseq-jan-3~+01-16-00,2837.6163763862914,0.0
chipseq-jan-3~+01-17-00,2720.923989923178,0.0
chipseq-jan-3~+01-18-00,2592.31389838615,0.0
chipseq-jan-3~+01-19-00,2679.614067123226,0.0
chipseq-jan-3~+01-20-00,2779.1619227236397,0.0
chipseq-jan-3~+01-21-00,2913.695631509601,0.0
chipseq-jan-3~+01-22-00,2784.4435052440394,0.0
chipseq-jan-3~+01-23-00,2926.4190888938438,0.0
chipseq-jan-3~+02-00-00,2989.1796390827753,0.0
chipseq-jan-3~+02-01-00,3054.4171734692227,0.0
chipseq-jan-3~+02-02-00,3173.0588324824776,0.0
chipseq-jan-3~+02-03-00,3123.522463262408,0.0
chipseq-jan-3~+02-04-00,3170.302075618016,0.0
chipseq-jan-3~+02-05-00,2951.3320014603905,0.0
chipseq-jan-3~+02-06-00,2850.541585451874,0.0
chipseq-jan-3~+02-07-00,2805.7071623502306,0.0
chipseq-jan-3~+02-08-00,2948.3698998810523,0.0
chipseq-jan-3~+02-09-00,2778.4129547299817,0.0
chipseq-jan-3~+02-10-00,2878.428027263704,0.0
chipseq-jan-3~+02-11-00,2755.80318216542,0.0
chipseq-jan-3~+02-12-00,2790.251895392408,0.0
chipseq-jan-3~+02-13-00,2704.006336843862,0.0
chipseq-jan-3~+02-14-00,2708.995189928967,0.0
chipseq-jan-3~+02-15-00,2713.0007041283893,0.0
chipseq-jan-3~+02-16-00,2727.3717205403195,0.0
chipseq-jan-3~+02-17-00,2654.347631187989,0.0
chipseq-jan-3~+02-18-00,2580.6011774891613,0.0
chipseq-jan-3~+02-19-00,2692.268399136301,0.0
chipseq-jan-3~+02-20-00,2879.446795623322,0.0
