trace,op_ems,emb_ems
sarek-nov-2,3427.6903302925266,0.0
sarek-nov-2~+00-01-00,3374.4640640943135,0.0
sarek-nov-2~+00-02-00,3486.7255633266873,0.0
sarek-nov-2~+00-03-00,3598.2359510013066,0.0
sarek-nov-2~+00-04-00,3614.4968550461163,0.0
sarek-nov-2~+00-05-00,3716.4126540702973,0.0
sarek-nov-2~+00-06-00,3782.0055828098757,0.0
sarek-nov-2~+00-07-00,3793.7183404838406,0.0
sarek-nov-2~+00-08-00,3803.135680931583,0.0
sarek-nov-2~+00-09-00,3819.0534748402106,0.0
sarek-nov-2~+00-10-00,3832.4985075551276,0.0
sarek-nov-2~+00-11-00,3719.688625544879,0.0
sarek-nov-2~+00-12-00,3687.315398208897,0.0
sarek-nov-2~+00-13-00,3664.820875705191,0.0
sarek-nov-2~+00-14-00,3549.9636073873926,0.0
sarek-nov-2~+00-15-00,3508.0451845607768,0.0
sarek-nov-2~+00-16-00,3474.5587543881984,0.0
sarek-nov-2~+00-17-00,3414.058008279024,0.0
sarek-nov-2~+00-18-00,3375.1093541648934,0.0
sarek-nov-2~+00-19-00,3383.6040320689053,0.0
sarek-nov-2~+00-20-00,3413.901534818767,0.0
sarek-nov-2~+00-21-00,3427.953508970894,0.0
sarek-nov-2~+00-22-00,3426.281124931159,0.0
sarek-nov-2~+00-23-00,3477.717064944601,0.0
sarek-nov-2~+01-00-00,3505.941232586507,0.0
