trace,op_ems,emb_ems
sarek-sep-3,590.5363726276983,0.0
sarek-sep-3~+00-01-00,442.17603523989453,0.0
sarek-sep-3~+00-02-00,245.2098000994381,0.0
sarek-sep-3~+00-03-00,296.4145161054196,0.0
sarek-sep-3~+00-04-00,317.83793988588434,0.0
sarek-sep-3~+00-05-00,452.49511879131114,0.0
sarek-sep-3~+00-06-00,515.1734007981509,0.0
sarek-sep-3~+00-07-00,697.7707379452224,0.0
sarek-sep-3~+00-08-00,721.2717300768045,0.0
sarek-sep-3~+00-09-00,698.7891305574635,0.0
sarek-sep-3~+00-10-00,606.5834526908999,0.0
sarek-sep-3~+00-11-00,514.0471203261827,0.0
sarek-sep-3~+00-12-00,449.5458854575375,0.0
sarek-sep-3~+00-13-00,440.1344977266651,0.0
sarek-sep-3~+00-14-00,447.37383377757885,0.0
sarek-sep-3~+00-15-00,427.03482651709965,0.0
sarek-sep-3~+00-16-00,473.63221621161756,0.0
sarek-sep-3~+00-17-00,547.5363826376998,0.0
sarek-sep-3~+00-18-00,517.7518253121527,0.0
sarek-sep-3~+00-19-00,535.8432413810973,0.0
sarek-sep-3~+00-20-00,587.3622414942379,0.0
sarek-sep-3~+00-21-00,506.42718356407084,0.0
sarek-sep-3~+00-22-00,420.8150401593999,0.0
sarek-sep-3~+00-23-00,381.05677433568525,0.0
sarek-sep-3~+01-00-00,329.80479093586155,0.0
