trace,op_ems,emb_ems
sarek-jun-3,333.9908104691032,0.0
sarek-jun-3~+00-01-00,247.1033209025366,0.0
sarek-jun-3~+00-02-00,208.75152268713208,0.0
sarek-jun-3~+00-03-00,251.035894194355,0.0
sarek-jun-3~+00-04-00,272.8822884042438,0.0
sarek-jun-3~+00-05-00,307.50369513896413,0.0
sarek-jun-3~+00-06-00,408.1430682362138,0.0
sarek-jun-3~+00-07-00,505.296285942219,0.0
sarek-jun-3~+00-08-00,525.4021781077465,0.0
sarek-jun-3~+00-09-00,625.7105090302861,0.0
sarek-jun-3~+00-10-00,650.5949048776802,0.0
sarek-jun-3~+00-11-00,630.6170058906425,0.0
sarek-jun-3~+00-12-00,592.0484773636989,0.0
sarek-jun-3~+00-13-00,593.5954929676024,0.0
sarek-jun-3~+00-14-00,528.0777116230807,0.0
sarek-jun-3~+00-15-00,504.61206979882377,0.0
sarek-jun-3~+00-16-00,551.1966480665023,0.0
sarek-jun-3~+00-17-00,530.1448453032725,0.0
sarek-jun-3~+00-18-00,514.0624098081403,0.0
sarek-jun-3~+00-19-00,517.856855337546,0.0
sarek-jun-3~+00-20-00,532.061967894024,0.0
sarek-jun-3~+00-21-00,513.9192654793285,0.0
sarek-jun-3~+00-22-00,526.622329209792,0.0
sarek-jun-3~+00-23-00,564.4529632386784,0.0
sarek-jun-3~+01-00-00,554.8072652588191,0.0
