trace,op_ems,emb_ems
chipseq-mar-3,2993.2684624660833,0.0
chipseq-mar-3~+00-01-00,3015.1644205253006,0.0
chipseq-mar-3~+00-02-00,2971.9788944508286,0.0
chipseq-mar-3~+00-03-00,2998.6346827966954,0.0
chipseq-mar-3~+00-04-00,2985.594642326487,0.0
chipseq-mar-3~+00-05-00,2999.5625909472774,0.0
chipseq-mar-3~+00-06-00,3024.8999005050327,0.0
chipseq-mar-3~+00-07-00,3017.810175411285,0.0
chipseq-mar-3~+00-08-00,3020.550239679923,0.0
chipseq-mar-3~+00-09-00,2910.935106596373,0.0
chipseq-mar-3~+00-10-00,2900.235214013829,0.0
chipseq-mar-3~+00-11-00,2802.89314691682,0.0
chipseq-mar-3~+00-12-00,2662.668617566843,0.0
chipseq-mar-3~+00-13-00,2549.1955299538895,0.0
chipseq-mar-3~+00-14-00,2399.2940078816664,0.0
chipseq-mar-3~+00-15-00,2306.2304024408604,0.0
chipseq-mar-3~+00-16-00,2295.788874891503,0.0
chipseq-mar-3~+00-17-00,2382.126691648882,0.0
chipseq-mar-3~+00-18-00,2475.5642739853984,0.0
chipseq-mar-3~+00-19-00,2586.712997602185,0.0
chipseq-mar-3~+00-20-00,2692.500550979891,0.0
chipseq-mar-3~+00-21-00,2778.009029425598,0.0
chipseq-mar-3~+00-22-00,2900.473206664603,0.0
chipseq-mar-3~+00-23-00,2989.6789693402407,0.0
chipseq-mar-3~+01-00-00,2990.0016903696373,0.0
chipseq-mar-3~+01-01-00,2887.7661515892205,0.0
chipseq-mar-3~+01-02-00,2886.0805040106507,0.0
chipseq-mar-3~+01-03-00,2912.6594156505985,0.0
chipseq-mar-3~+01-04-00,2950.7958970851532,0.0
chipseq-mar-3~+01-05-00,3029.332641386694,0.0
chipseq-mar-3~+01-06-00,2999.0913246099126,0.0
chipseq-mar-3~+01-07-00,2978.7982314534675,0.0
chipseq-mar-3~+01-08-00,2925.2918161277266,0.0
chipseq-mar-3~+01-09-00,2928.7906385431925,0.0
chipseq-mar-3~+01-10-00,2861.672969648228,0.0
chipseq-mar-3~+01-11-00,2800.3976912812823,0.0
chipseq-mar-3~+01-12-00,2660.2230286500935,0.0
chipseq-mar-3~+01-13-00,2495.120473697184,0.0
chipseq-mar-3~+01-14-00,2404.071396525331,0.0
chipseq-mar-3~+01-15-00,2337.809434340713,0.0
chipseq-mar-3~+01-16-00,2353.126558845772,0.0
chipseq-mar-3~+01-17-00,2434.896333468032,0.0
chipseq-mar-3~+01-18-00,2512.2224706116067,0.0
chipseq-mar-3~+01-19-00,2528.954472776854,0.0
chipseq-mar-3~+01-20-00,2555.114691690948,0.0
chipseq-mar-3~+01-21-00,2594.7260336156723,0.0
chipseq-mar-3~+01-22-00,2566.6923026765744,0.0
chipseq-mar-3~+01-23-00,2665.5528083855347,0.0
chipseq-mar-3~+02-00-00,2658.3469943919395,0.0
chipseq-mar-3~+02-01-00,2649.870929687862,0.0
chipseq-mar-3~+02-02-00,2718.8089075044245,0.0
chipseq-mar-3~+02-03-00,2657.180634086727,0.0
chipseq-mar-3~+02-04-00,2714.985347000872,0.0
chipseq-mar-3~+02-05-00,2822.09356450734,0.0
chipseq-mar-3~+02-06-00,2909.1608563739364,0.0
chipseq-mar-3~+02-07-00,2990.9811229047236,0.0
chipseq-mar-3~+02-08-00,2916.3169271179268,0.0
chipseq-mar-3~+02-09-00,2854.238431510751,0.0
chipseq-mar-3~+02-10-00,2760.6221329705813,0.0
chipseq-mar-3~+02-11-00,2709.0409740985797,0.0
chipseq-mar-3~+02-12-00,2634.121880457492,0.0
chipseq-mar-3~+02-13-00,2621.3947304393323,0.0
chipseq-mar-3~+02-14-00,2481.667433353335,0.0
chipseq-mar-3~+02-15-00,2430.492796254186,0.0
chipseq-mar-3~+02-16-00,2268.9998438253515,0.0
chipseq-mar-3~+02-17-00,2260.9067487593506,0.0
chipseq-mar-3~+02-18-00,2332.4702199530884,0.0
