trace,op_ems,emb_ems
rnaseq-jan-3,928.4272901248704,0.0
rnaseq-jan-3~+00-01-00,1024.6896060126005,0.0
rnaseq-jan-3~+00-02-00,1098.0244976698802,0.0
rnaseq-jan-3~+00-03-00,951.2677542829599,0.0
rnaseq-jan-3~+00-04-00,935.2199114748425,0.0
rnaseq-jan-3~+00-05-00,928.3202978547847,0.0
rnaseq-jan-3~+00-06-00,968.7149181506776,0.0
rnaseq-jan-3~+00-07-00,947.2318754899158,0.0
rnaseq-jan-3~+00-08-00,978.286487254057,0.0
rnaseq-jan-3~+00-09-00,865.1720424288474,0.0
rnaseq-jan-3~+00-10-00,802.7509764486697,0.0
rnaseq-jan-3~+00-11-00,710.739747301806,0.0
rnaseq-jan-3~+00-12-00,716.752486130957,0.0
rnaseq-jan-3~+00-13-00,734.1393418876369,0.0
rnaseq-jan-3~+00-14-00,667.2352128065684,0.0
rnaseq-jan-3~+00-15-00,503.36907669256027,0.0
rnaseq-jan-3~+00-16-00,484.1330324608213,0.0
rnaseq-jan-3~+00-17-00,627.0790159451844,0.0
rnaseq-jan-3~+00-18-00,726.9851021685902,0.0
rnaseq-jan-3~+00-19-00,856.0693003667166,0.0
rnaseq-jan-3~+00-20-00,831.0861798093638,0.0
rnaseq-jan-3~+00-21-00,850.694275312567,0.0
rnaseq-jan-3~+00-22-00,877.1989620475395,0.0
rnaseq-jan-3~+00-23-00,941.982731860231,0.0
rnaseq-jan-3~+01-00-00,782.3499374892041,0.0
