trace,op_ems,emb_ems
montage-nov-1,136.75625864444908,0.0
montage-nov-1~+00-01-00,152.04879203764077,0.0
montage-nov-1~+00-02-00,123.12708303965047,0.0
montage-nov-1~+00-03-00,122.48069050869782,0.0
montage-nov-1~+00-04-00,119.57621997334994,0.0
montage-nov-1~+00-05-00,143.37909499255704,0.0
montage-nov-1~+00-06-00,178.50933145056499,0.0
montage-nov-1~+00-07-00,223.28607437426928,0.0
montage-nov-1~+00-08-00,164.9316103555565,0.0
montage-nov-1~+00-09-00,151.716095638031,0.0
montage-nov-1~+00-10-00,146.5196655559278,0.0
montage-nov-1~+00-11-00,155.55106923798456,0.0
montage-nov-1~+00-12-00,149.46673795056063,0.0
montage-nov-1~+00-13-00,178.38095031975197,0.0
montage-nov-1~+00-14-00,165.83828635584354,0.0
montage-nov-1~+00-15-00,161.22236846880773,0.0
montage-nov-1~+00-16-00,161.48281358610933,0.0
montage-nov-1~+00-17-00,171.59110934736486,0.0
montage-nov-1~+00-18-00,165.4736001014664,0.0
montage-nov-1~+00-19-00,147.50344190915283,0.0
montage-nov-1~+00-20-00,127.8899168014261,0.0
montage-nov-1~+00-21-00,154.4476436166188,0.0
montage-nov-1~+00-22-00,141.26888857414488,0.0
montage-nov-1~+00-23-00,150.40669713338036,0.0
montage-nov-1~+01-00-00,136.85050601731933,0.0
