trace,op_ems,emb_ems
montage-sep-2,20.26694169029536,0.0
montage-sep-2~+00-01-00,10.588086062936116,0.0
montage-sep-2~+00-02-00,-1.946421106741458,0.0
montage-sep-2~+00-03-00,8.780283397708212,0.0
montage-sep-2~+00-04-00,15.293433239041072,0.0
montage-sep-2~+00-05-00,1.7893988586890108,0.0
montage-sep-2~+00-06-00,10.541060660855155,0.0
montage-sep-2~+00-07-00,23.443889236706482,0.0
montage-sep-2~+00-08-00,19.439995266408747,0.0
montage-sep-2~+00-09-00,14.385919185216425,0.0
montage-sep-2~+00-10-00,23.683434567287375,0.0
montage-sep-2~+00-11-00,14.854085067424938,0.0
montage-sep-2~+00-12-00,10.468351034295706,0.0
montage-sep-2~+00-13-00,21.955829864883285,0.0
montage-sep-2~+00-14-00,0.013032778999832354,0.0
montage-sep-2~+00-15-00,-10.520735759384591,0.0
montage-sep-2~+00-16-00,10.433051976075976,0.0
montage-sep-2~+00-17-00,17.497162067827475,0.0
montage-sep-2~+00-18-00,28.30209144321883,0.0
montage-sep-2~+00-19-00,13.392529139826141,0.0
montage-sep-2~+00-20-00,20.765256731298475,0.0
montage-sep-2~+00-21-00,1.5841534021213357,0.0
montage-sep-2~+00-22-00,8.45456938999555,0.0
montage-sep-2~+00-23-00,24.192269296441495,0.0
montage-sep-2~+01-00-00,8.082647494517968,0.0
montage-sep-2~+01-01-00,12.812752844475346,0.0
montage-sep-2~+01-02-00,6.793214908223559,0.0
montage-sep-2~+01-03-00,15.429044758230692,0.0
montage-sep-2~+01-04-00,21.83577298070172,0.0
montage-sep-2~+01-05-00,-0.5302094324355939,0.0
montage-sep-2~+01-06-00,14.753091331429824,0.0
montage-sep-2~+01-07-00,6.044643672622102,0.0
montage-sep-2~+01-08-00,32.14015152551421,0.0
montage-sep-2~+01-09-00,32.90858589656035,0.0
montage-sep-2~+01-10-00,51.46857781014873,0.0
montage-sep-2~+01-11-00,40.98798658285329,0.0
montage-sep-2~+01-12-00,35.830108480746574,0.0
montage-sep-2~+01-13-00,23.316730532688982,0.0
montage-sep-2~+01-14-00,12.20430634823987,0.0
montage-sep-2~+01-15-00,10.147456186057731,0.0
montage-sep-2~+01-16-00,16.659835420032362,0.0
montage-sep-2~+01-17-00,8.349339789030429,0.0
montage-sep-2~+01-18-00,37.28125044118717,0.0
montage-sep-2~+01-19-00,12.437168210777191,0.0
montage-sep-2~+01-20-00,17.293279620982226,0.0
montage-sep-2~+01-21-00,30.671797032715162,0.0
montage-sep-2~+01-22-00,31.266921510482376,0.0
montage-sep-2~+01-23-00,35.34590090722103,0.0
montage-sep-2~+02-00-00,14.063698257018817,0.0
montage-sep-2~+02-01-00,58.33993978737063,0.0
montage-sep-2~+02-02-00,18.056760391709425,0.0
montage-sep-2~+02-03-00,13.488432433467793,0.0
montage-sep-2~+02-04-00,33.80313105846314,0.0
montage-sep-2~+02-05-00,19.226540097407327,0.0
montage-sep-2~+02-06-00,22.70437871631214,0.0
montage-sep-2~+02-07-00,24.983724434893638,0.0
montage-sep-2~+02-08-00,27.610958801003903,0.0
montage-sep-2~+02-09-00,56.199223392893224,0.0
montage-sep-2~+02-10-00,51.479885847359384,0.0
montage-sep-2~+02-11-00,38.39500235039097,0.0
montage-sep-2~+02-12-00,46.28595414317704,0.0
montage-sep-2~+02-13-00,31.323754142773435,0.0
montage-sep-2~+02-14-00,26.857812018849945,0.0
montage-sep-2~+02-15-00,19.79482346146427,0.0
montage-sep-2~+02-16-00,7.3652972233381995,0.0
montage-sep-2~+02-17-00,23.47998258974844,0.0
montage-sep-2~+02-18-00,14.578722583070919,0.0
montage-sep-2~+02-19-00,46.5727487282213,0.0
montage-sep-2~+02-20-00,47.81585992577212,0.0
montage-sep-2~+02-21-00,49.76934492737484,0.0
montage-sep-2~+02-22-00,58.509250732444706,0.0
montage-sep-2~+02-23-00,44.75730424965521,0.0
montage-sep-2~+03-00-00,32.75066381900293,0.0
montage-sep-2~+03-01-00,20.205120401643146,0.0
montage-sep-2~+03-02-00,0.4595568332418459,0.0
montage-sep-2~+03-03-00,32.81893935247505,0.0
montage-sep-2~+03-04-00,18.526374702431482,0.0
montage-sep-2~+03-05-00,18.85909236593405,0.0
montage-sep-2~+03-06-00,13.359003465086607,0.0
montage-sep-2~+03-07-00,22.910980878020556,0.0
montage-sep-2~+03-08-00,44.12818990644589,0.0
montage-sep-2~+03-09-00,42.78866498979589,0.0
montage-sep-2~+03-10-00,56.80753550538508,0.0
montage-sep-2~+03-11-00,50.80654177645694,0.0
montage-sep-2~+03-12-00,37.246972227593844,0.0
montage-sep-2~+03-13-00,62.1541604262419,0.0
montage-sep-2~+03-14-00,40.30127175462259,0.0
montage-sep-2~+03-15-00,21.77255701684903,0.0
montage-sep-2~+03-16-00,19.11275288144547,0.0
montage-sep-2~+03-17-00,4.444977572794593,0.0
montage-sep-2~+03-18-00,17.04046554843949,0.0
montage-sep-2~+03-19-00,12.96845635899985,0.0
montage-sep-2~+03-20-00,-0.00966095032845029,0.0
montage-sep-2~+03-21-00,14.940006069282429,0.0
montage-sep-2~+03-22-00,9.824500318793254,0.0
montage-sep-2~+03-23-00,29.41911951013075,0.0
montage-sep-2~+04-00-00,13.62434896330583,0.0
