trace,op_ems,emb_ems
nanoseq-aug-3,12.306033438832241,0.0
nanoseq-aug-3~+00-01-00,10.719150963975821,0.0
nanoseq-aug-3~+00-02-00,9.791303563872505,0.0
nanoseq-aug-3~+00-03-00,11.643644880647642,0.0
nanoseq-aug-3~+00-04-00,14.466586915443443,0.0
nanoseq-aug-3~+00-05-00,19.160221673982846,0.0
nanoseq-aug-3~+00-06-00,25.330290674421217,0.0
nanoseq-aug-3~+00-07-00,30.539598757329543,0.0
nanoseq-aug-3~+00-08-00,34.432839918632794,0.0
nanoseq-aug-3~+00-09-00,35.77408250851441,0.0
nanoseq-aug-3~+00-10-00,33.13455450176646,0.0
nanoseq-aug-3~+00-11-00,28.483370554377203,0.0
nanoseq-aug-3~+00-12-00,24.224028561435496,0.0
nanoseq-aug-3~+00-13-00,20.330316162120802,0.0
nanoseq-aug-3~+00-14-00,19.111335051769544,0.0
nanoseq-aug-3~+00-15-00,20.13938358900377,0.0
nanoseq-aug-3~+00-16-00,22.185475522555805,0.0
nanoseq-aug-3~+00-17-00,23.71594688454681,0.0
nanoseq-aug-3~+00-18-00,24.776426762031058,0.0
nanoseq-aug-3~+00-19-00,23.713454127309284,0.0
nanoseq-aug-3~+00-20-00,21.824897438136304,0.0
nanoseq-aug-3~+00-21-00,19.037547231990537,0.0
nanoseq-aug-3~+00-22-00,15.633907399744075,0.0
nanoseq-aug-3~+00-23-00,12.403945798352247,0.0
nanoseq-aug-3~+01-00-00,10.784019583718106,0.0
nanoseq-aug-3~+01-01-00,10.691695757934522,0.0
nanoseq-aug-3~+01-02-00,10.849179984264836,0.0
nanoseq-aug-3~+01-03-00,12.76208545559072,0.0
nanoseq-aug-3~+01-04-00,17.45241905567405,0.0
nanoseq-aug-3~+01-05-00,24.21320714087886,0.0
nanoseq-aug-3~+01-06-00,31.61566620535811,0.0
nanoseq-aug-3~+01-07-00,39.254195313047816,0.0
nanoseq-aug-3~+01-08-00,44.74027708499397,0.0
nanoseq-aug-3~+01-09-00,47.0908347718503,0.0
nanoseq-aug-3~+01-10-00,46.23088629100279,0.0
nanoseq-aug-3~+01-11-00,43.357632187845915,0.0
nanoseq-aug-3~+01-12-00,40.01805846038843,0.0
nanoseq-aug-3~+01-13-00,34.989602765588465,0.0
nanoseq-aug-3~+01-14-00,30.5038617503606,0.0
nanoseq-aug-3~+01-15-00,26.933338210852362,0.0
nanoseq-aug-3~+01-16-00,24.651240891899448,0.0
nanoseq-aug-3~+01-17-00,25.01097271869036,0.0
nanoseq-aug-3~+01-18-00,28.85263419957716,0.0
nanoseq-aug-3~+01-19-00,34.04643877659751,0.0
nanoseq-aug-3~+01-20-00,38.49288365623907,0.0
nanoseq-aug-3~+01-21-00,40.57430142990064,0.0
nanoseq-aug-3~+01-22-00,39.352432228464565,0.0
nanoseq-aug-3~+01-23-00,34.672842354995026,0.0
nanoseq-aug-3~+02-00-00,31.254212307609354,0.0
nanoseq-aug-3~+02-01-00,29.620688945406723,0.0
nanoseq-aug-3~+02-02-00,29.123750988907524,0.0
nanoseq-aug-3~+02-03-00,30.303286190085043,0.0
nanoseq-aug-3~+02-04-00,32.632966043366096,0.0
nanoseq-aug-3~+02-05-00,36.65103488249326,0.0
nanoseq-aug-3~+02-06-00,40.34138201863003,0.0
nanoseq-aug-3~+02-07-00,43.73216915089025,0.0
nanoseq-aug-3~+02-08-00,46.54496259448646,0.0
nanoseq-aug-3~+02-09-00,46.646768758732634,0.0
nanoseq-aug-3~+02-10-00,44.18112611633259,0.0
nanoseq-aug-3~+02-11-00,40.94420748471109,0.0
nanoseq-aug-3~+02-12-00,36.67331154438796,0.0
nanoseq-aug-3~+02-13-00,31.997312838890434,0.0
nanoseq-aug-3~+02-14-00,27.908893439570903,0.0
nanoseq-aug-3~+02-15-00,25.315212194604477,0.0
nanoseq-aug-3~+02-16-00,24.067411844782065,0.0
nanoseq-aug-3~+02-17-00,21.85139250287618,0.0
nanoseq-aug-3~+02-18-00,19.855806116171,0.0
nanoseq-aug-3~+02-19-00,17.83046571255329,0.0
nanoseq-aug-3~+02-20-00,15.433580097728338,0.0
nanoseq-aug-3~+02-21-00,12.891281433150695,0.0
nanoseq-aug-3~+02-22-00,11.298801537765184,0.0
nanoseq-aug-3~+02-23-00,10.680167753698276,0.0
nanoseq-aug-3~+03-00-00,9.84997497744721,0.0
nanoseq-aug-3~+03-01-00,9.4070611124145,0.0
nanoseq-aug-3~+03-02-00,8.943352864251949,0.0
nanoseq-aug-3~+03-03-00,9.651064077363593,0.0
nanoseq-aug-3~+03-04-00,11.401888368210363,0.0
nanoseq-aug-3~+03-05-00,13.406083058141313,0.0
nanoseq-aug-3~+03-06-00,16.537813107994687,0.0
nanoseq-aug-3~+03-07-00,20.68400548611869,0.0
nanoseq-aug-3~+03-08-00,22.9933309417305,0.0
nanoseq-aug-3~+03-09-00,24.6972050945963,0.0
nanoseq-aug-3~+03-10-00,24.903091176261,0.0
