trace,op_ems,emb_ems
sarek-may-1,3139.7188301897277,0.0
sarek-may-1~+00-01-00,3165.5771378226427,0.0
sarek-may-1~+00-02-00,3270.26513873789,0.0
sarek-may-1~+00-03-00,3292.8481446272494,0.0
sarek-may-1~+00-04-00,3340.921443299162,0.0
sarek-may-1~+00-05-00,3362.406308708751,0.0
sarek-may-1~+00-06-00,3381.4675512590184,0.0
sarek-may-1~+00-07-00,3467.5710164058823,0.0
sarek-may-1~+00-08-00,3557.0724191367153,0.0
sarek-may-1~+00-09-00,3528.082462261913,0.0
sarek-may-1~+00-10-00,3502.8412980028256,0.0
sarek-may-1~+00-11-00,3445.1648522313308,0.0
sarek-may-1~+00-12-00,3281.8992740277417,0.0
sarek-may-1~+00-13-00,3207.0114170276383,0.0
sarek-may-1~+00-14-00,3178.106662347888,0.0
sarek-may-1~+00-15-00,3066.618103711976,0.0
sarek-may-1~+00-16-00,3036.5981646382643,0.0
sarek-may-1~+00-17-00,3102.377682280038,0.0
sarek-may-1~+00-18-00,3090.7458534612283,0.0
sarek-may-1~+00-19-00,3170.5071621374927,0.0
sarek-may-1~+00-20-00,3221.1203918015085,0.0
sarek-may-1~+00-21-00,3213.7755982088665,0.0
sarek-may-1~+00-22-00,3232.700237548219,0.0
sarek-may-1~+00-23-00,3240.4519344086475,0.0
sarek-may-1~+01-00-00,3123.815564544844,0.0
