trace,op_ems,emb_ems
nanoseq-sep-2,19.678461307065124,0.0
nanoseq-sep-2~+00-01-00,14.470349278251827,0.0
nanoseq-sep-2~+00-02-00,14.889722115916651,0.0
nanoseq-sep-2~+00-03-00,16.999770129879046,0.0
nanoseq-sep-2~+00-04-00,20.01974204392849,0.0
nanoseq-sep-2~+00-05-00,23.83755425096345,0.0
nanoseq-sep-2~+00-06-00,28.679362923128274,0.0
nanoseq-sep-2~+00-07-00,29.12241026285966,0.0
nanoseq-sep-2~+00-08-00,28.33106478573631,0.0
nanoseq-sep-2~+00-09-00,26.344086118296836,0.0
nanoseq-sep-2~+00-10-00,23.023760106585414,0.0
nanoseq-sep-2~+00-11-00,19.842846347439163,0.0
nanoseq-sep-2~+00-12-00,17.959122745631472,0.0
nanoseq-sep-2~+00-13-00,18.19226165761952,0.0
nanoseq-sep-2~+00-14-00,18.561139233719263,0.0
nanoseq-sep-2~+00-15-00,19.883220961633505,0.0
nanoseq-sep-2~+00-16-00,21.757136750411377,0.0
nanoseq-sep-2~+00-17-00,23.703160208317588,0.0
nanoseq-sep-2~+00-18-00,25.107397407897224,0.0
nanoseq-sep-2~+00-19-00,25.095190778232645,0.0
nanoseq-sep-2~+00-20-00,24.062664584241958,0.0
nanoseq-sep-2~+00-21-00,21.05897416027387,0.0
nanoseq-sep-2~+00-22-00,18.441053591038468,0.0
nanoseq-sep-2~+00-23-00,16.292526058185167,0.0
nanoseq-sep-2~+01-00-00,14.706742951514787,0.0
nanoseq-sep-2~+01-01-00,14.654079840124094,0.0
nanoseq-sep-2~+01-02-00,16.452077308154145,0.0
nanoseq-sep-2~+01-03-00,17.000090376690167,0.0
nanoseq-sep-2~+01-04-00,17.32733383847338,0.0
nanoseq-sep-2~+01-05-00,18.57355740301437,0.0
nanoseq-sep-2~+01-06-00,19.861154929907904,0.0
nanoseq-sep-2~+01-07-00,18.83938442494904,0.0
nanoseq-sep-2~+01-08-00,18.253382828822303,0.0
nanoseq-sep-2~+01-09-00,18.907554911624082,0.0
nanoseq-sep-2~+01-10-00,16.462952278226695,0.0
nanoseq-sep-2~+01-11-00,13.988019952473685,0.0
nanoseq-sep-2~+01-12-00,14.226526460976714,0.0
nanoseq-sep-2~+01-13-00,13.233620556490285,0.0
nanoseq-sep-2~+01-14-00,12.560551704452575,0.0
nanoseq-sep-2~+01-15-00,13.735630766471717,0.0
nanoseq-sep-2~+01-16-00,14.604212397208368,0.0
nanoseq-sep-2~+01-17-00,14.746248895095182,0.0
nanoseq-sep-2~+01-18-00,15.395409226864057,0.0
nanoseq-sep-2~+01-19-00,17.10601517756747,0.0
nanoseq-sep-2~+01-20-00,15.600261381311935,0.0
nanoseq-sep-2~+01-21-00,14.488724517789507,0.0
nanoseq-sep-2~+01-22-00,13.627359355203424,0.0
nanoseq-sep-2~+01-23-00,11.51995991896936,0.0
nanoseq-sep-2~+02-00-00,10.385841679730994,0.0
nanoseq-sep-2~+02-01-00,9.50272135123985,0.0
nanoseq-sep-2~+02-02-00,9.892768791951601,0.0
nanoseq-sep-2~+02-03-00,11.34625735768144,0.0
nanoseq-sep-2~+02-04-00,14.450700332082516,0.0
nanoseq-sep-2~+02-05-00,20.25833003286362,0.0
nanoseq-sep-2~+02-06-00,26.218339702135,0.0
nanoseq-sep-2~+02-07-00,31.649661947067003,0.0
nanoseq-sep-2~+02-08-00,35.82223110713881,0.0
nanoseq-sep-2~+02-09-00,34.85885643912178,0.0
nanoseq-sep-2~+02-10-00,30.12674304613146,0.0
nanoseq-sep-2~+02-11-00,25.21598474385881,0.0
nanoseq-sep-2~+02-12-00,20.19602574326251,0.0
nanoseq-sep-2~+02-13-00,15.666554499645951,0.0
nanoseq-sep-2~+02-14-00,15.789451565907601,0.0
nanoseq-sep-2~+02-15-00,18.199819953091446,0.0
nanoseq-sep-2~+02-16-00,21.224973437724273,0.0
nanoseq-sep-2~+02-17-00,26.131128488809523,0.0
nanoseq-sep-2~+02-18-00,30.72525600179397,0.0
nanoseq-sep-2~+02-19-00,32.63999812649794,0.0
nanoseq-sep-2~+02-20-00,33.070585956128554,0.0
nanoseq-sep-2~+02-21-00,31.567021159030688,0.0
nanoseq-sep-2~+02-22-00,26.847845940145422,0.0
nanoseq-sep-2~+02-23-00,23.033762961837546,0.0
nanoseq-sep-2~+03-00-00,22.677081965501642,0.0
nanoseq-sep-2~+03-01-00,19.038462625675344,0.0
nanoseq-sep-2~+03-02-00,19.670050404523334,0.0
nanoseq-sep-2~+03-03-00,23.885314853768463,0.0
nanoseq-sep-2~+03-04-00,27.921994909463358,0.0
nanoseq-sep-2~+03-05-00,33.90056411663174,0.0
nanoseq-sep-2~+03-06-00,42.11620409216491,0.0
nanoseq-sep-2~+03-07-00,47.24214923264985,0.0
nanoseq-sep-2~+03-08-00,49.135986524602416,0.0
nanoseq-sep-2~+03-09-00,48.67435610814857,0.0
nanoseq-sep-2~+03-10-00,44.394661039118986,0.0
nanoseq-sep-2~+03-11-00,37.66221517424704,0.0
nanoseq-sep-2~+03-12-00,32.1553879554551,0.0
nanoseq-sep-2~+03-13-00,27.164452854139096,0.0
nanoseq-sep-2~+03-14-00,25.192951239905437,0.0
nanoseq-sep-2~+03-15-00,26.565297292094478,0.0
nanoseq-sep-2~+03-16-00,31.14308850014271,0.0
nanoseq-sep-2~+03-17-00,36.83071497941346,0.0
nanoseq-sep-2~+03-18-00,42.48546813161171,0.0
nanoseq-sep-2~+03-19-00,44.73402433337667,0.0
nanoseq-sep-2~+03-20-00,44.65394306975074,0.0
nanoseq-sep-2~+03-21-00,41.68013198779972,0.0
nanoseq-sep-2~+03-22-00,36.29878924696338,0.0
nanoseq-sep-2~+03-23-00,30.35447476941638,0.0
nanoseq-sep-2~+04-00-00,26.98334513499815,0.0
