trace,op_ems,emb_ems
rnaseq-jan-3,1964.702651935048,0.0
rnaseq-jan-3~+00-01-00,2154.740060528744,0.0
rnaseq-jan-3~+00-02-00,2165.999395880812,0.0
rnaseq-jan-3~+00-03-00,2052.6293696781927,0.0
rnaseq-jan-3~+00-04-00,1998.498164292951,0.0
rnaseq-jan-3~+00-05-00,1992.073502843135,0.0
rnaseq-jan-3~+00-06-00,2062.0625582774164,0.0
rnaseq-jan-3~+00-07-00,2051.842558065534,0.0
rnaseq-jan-3~+00-08-00,2067.7811856614444,0.0
rnaseq-jan-3~+00-09-00,1950.678155989637,0.0
rnaseq-jan-3~+00-10-00,1864.3388870407637,0.0
rnaseq-jan-3~+00-11-00,1835.0592390130014,0.0
rnaseq-jan-3~+00-12-00,1927.6916210183072,0.0
rnaseq-jan-3~+00-13-00,1877.1995935515286,0.0
rnaseq-jan-3~+00-14-00,1819.6952560772684,0.0
rnaseq-jan-3~+00-15-00,1768.6665361429202,0.0
rnaseq-jan-3~+00-16-00,1752.489950087698,0.0
rnaseq-jan-3~+00-17-00,1794.8227078843856,0.0
rnaseq-jan-3~+00-18-00,1799.6246095039203,0.0
rnaseq-jan-3~+00-19-00,1723.78416893068,0.0
rnaseq-jan-3~+00-20-00,1737.38210396245,0.0
rnaseq-jan-3~+00-21-00,1885.7640700429688,0.0
rnaseq-jan-3~+00-22-00,2015.8014534619647,0.0
rnaseq-jan-3~+00-23-00,2018.8736666708994,0.0
rnaseq-jan-3~+01-00-00,2015.9103041161732,0.0
rnaseq-jan-3~+01-01-00,2013.4763888359585,0.0
rnaseq-jan-3~+01-02-00,1963.1930328677768,0.0
rnaseq-jan-3~+01-03-00,1937.0794914276403,0.0
rnaseq-jan-3~+01-04-00,1947.8106850960053,0.0
rnaseq-jan-3~+01-05-00,2024.2162083615895,0.0
rnaseq-jan-3~+01-06-00,2033.9219528346516,0.0
rnaseq-jan-3~+01-07-00,2049.3582392190724,0.0
rnaseq-jan-3~+01-08-00,2075.4492461750087,0.0
rnaseq-jan-3~+01-09-00,2084.49140167033,0.0
rnaseq-jan-3~+01-10-00,1987.4243090098641,0.0
rnaseq-jan-3~+01-11-00,1866.823632242098,0.0
rnaseq-jan-3~+01-12-00,1779.1390715048603,0.0
rnaseq-jan-3~+01-13-00,1727.892038957226,0.0
rnaseq-jan-3~+01-14-00,1728.0629917719266,0.0
rnaseq-jan-3~+01-15-00,1880.6237955697602,0.0
rnaseq-jan-3~+01-16-00,2022.4221029561224,0.0
rnaseq-jan-3~+01-17-00,1950.0179121918743,0.0
rnaseq-jan-3~+01-18-00,1768.6462409145279,0.0
