trace,op_ems,emb_ems
rnaseq-jan-1,1953.5124339647277,0.0
rnaseq-jan-1~+00-01-00,2028.2523382817026,0.0
rnaseq-jan-1~+00-02-00,2033.416027952821,0.0
rnaseq-jan-1~+00-03-00,1982.3593109061794,0.0
rnaseq-jan-1~+00-04-00,1967.528135641226,0.0
rnaseq-jan-1~+00-05-00,1903.319429707969,0.0
rnaseq-jan-1~+00-06-00,1975.4423032765121,0.0
rnaseq-jan-1~+00-07-00,1971.2950092600418,0.0
rnaseq-jan-1~+00-08-00,2006.475535303004,0.0
rnaseq-jan-1~+00-09-00,1941.997709930411,0.0
rnaseq-jan-1~+00-10-00,1908.7766873948099,0.0
rnaseq-jan-1~+00-11-00,1884.1849233306634,0.0
rnaseq-jan-1~+00-12-00,1927.9066028092057,0.0
rnaseq-jan-1~+00-13-00,1920.7059342513276,0.0
rnaseq-jan-1~+00-14-00,1842.4505059351652,0.0
rnaseq-jan-1~+00-15-00,1805.946689669492,0.0
rnaseq-jan-1~+00-16-00,1779.5854493824013,0.0
rnaseq-jan-1~+00-17-00,1782.470481014565,0.0
rnaseq-jan-1~+00-18-00,1782.4306763306681,0.0
rnaseq-jan-1~+00-19-00,1779.1185242101074,0.0
rnaseq-jan-1~+00-20-00,1790.0851118996536,0.0
rnaseq-jan-1~+00-21-00,1842.7027273620108,0.0
rnaseq-jan-1~+00-22-00,1914.478379962367,0.0
rnaseq-jan-1~+00-23-00,1921.6163461954243,0.0
rnaseq-jan-1~+01-00-00,1942.9481875873478,0.0
