trace,op_ems,emb_ems
rnaseq-may-2,367.5524988045784,0.0
rnaseq-may-2~+00-01-00,319.21913812203616,0.0
rnaseq-may-2~+00-02-00,311.59641054349777,0.0
rnaseq-may-2~+00-03-00,313.3056366462354,0.0
rnaseq-may-2~+00-04-00,260.676720378888,0.0
rnaseq-may-2~+00-05-00,249.91464094586144,0.0
rnaseq-may-2~+00-06-00,285.97430027765904,0.0
rnaseq-may-2~+00-07-00,351.7539178841429,0.0
rnaseq-may-2~+00-08-00,417.4777363162017,0.0
rnaseq-may-2~+00-09-00,452.8406427672336,0.0
rnaseq-may-2~+00-10-00,469.1798820639387,0.0
rnaseq-may-2~+00-11-00,474.5838908055773,0.0
rnaseq-may-2~+00-12-00,479.29652364857856,0.0
rnaseq-may-2~+00-13-00,434.10736368319704,0.0
rnaseq-may-2~+00-14-00,329.8024442414355,0.0
rnaseq-may-2~+00-15-00,249.59294827591702,0.0
rnaseq-may-2~+00-16-00,202.03716550854935,0.0
rnaseq-may-2~+00-17-00,177.4635289518102,0.0
rnaseq-may-2~+00-18-00,174.38214462484757,0.0
rnaseq-may-2~+00-19-00,169.1645738000873,0.0
rnaseq-may-2~+00-20-00,213.8645446636878,0.0
rnaseq-may-2~+00-21-00,318.3536044287191,0.0
rnaseq-may-2~+00-22-00,405.05980109155917,0.0
rnaseq-may-2~+00-23-00,478.25303799634924,0.0
rnaseq-may-2~+01-00-00,462.8368255020987,0.0
rnaseq-may-2~+01-01-00,420.7584108755382,0.0
rnaseq-may-2~+01-02-00,387.2897461250358,0.0
rnaseq-may-2~+01-03-00,375.80716831369693,0.0
rnaseq-may-2~+01-04-00,364.2696861846503,0.0
rnaseq-may-2~+01-05-00,359.34778988785706,0.0
rnaseq-may-2~+01-06-00,436.02276585831464,0.0
rnaseq-may-2~+01-07-00,542.6935929438063,0.0
rnaseq-may-2~+01-08-00,657.0260946230214,0.0
rnaseq-may-2~+01-09-00,699.643041310951,0.0
rnaseq-may-2~+01-10-00,692.4775878989487,0.0
rnaseq-may-2~+01-11-00,679.1173586449158,0.0
rnaseq-may-2~+01-12-00,632.1494262737581,0.0
rnaseq-may-2~+01-13-00,534.4594317712489,0.0
rnaseq-may-2~+01-14-00,455.94227206825246,0.0
rnaseq-may-2~+01-15-00,424.8795745045112,0.0
rnaseq-may-2~+01-16-00,432.7569585011727,0.0
rnaseq-may-2~+01-17-00,444.00725481081724,0.0
rnaseq-may-2~+01-18-00,481.6786353098556,0.0
rnaseq-may-2~+01-19-00,570.3534259486858,0.0
rnaseq-may-2~+01-20-00,644.8229961508155,0.0
rnaseq-may-2~+01-21-00,651.508697899895,0.0
rnaseq-may-2~+01-22-00,641.9603848155303,0.0
rnaseq-may-2~+01-23-00,649.5119591529898,0.0
rnaseq-may-2~+02-00-00,621.376523056925,0.0
rnaseq-may-2~+02-01-00,554.9616636657959,0.0
rnaseq-may-2~+02-02-00,502.87259891475,0.0
rnaseq-may-2~+02-03-00,479.3988072946047,0.0
rnaseq-may-2~+02-04-00,483.3250742589187,0.0
rnaseq-may-2~+02-05-00,474.67710772462425,0.0
rnaseq-may-2~+02-06-00,492.5946610221948,0.0
rnaseq-may-2~+02-07-00,542.2842463151471,0.0
rnaseq-may-2~+02-08-00,638.3867549326453,0.0
rnaseq-may-2~+02-09-00,715.6395389769609,0.0
rnaseq-may-2~+02-10-00,762.6270782045106,0.0
rnaseq-may-2~+02-11-00,731.4667045085249,0.0
rnaseq-may-2~+02-12-00,721.4156486165224,0.0
rnaseq-may-2~+02-13-00,701.0054401220045,0.0
rnaseq-may-2~+02-14-00,693.6931942285769,0.0
rnaseq-may-2~+02-15-00,689.9191777854988,0.0
rnaseq-may-2~+02-16-00,687.1510576624464,0.0
rnaseq-may-2~+02-17-00,649.6662673908227,0.0
rnaseq-may-2~+02-18-00,611.0198266166334,0.0
rnaseq-may-2~+02-19-00,640.5251041239944,0.0
rnaseq-may-2~+02-20-00,715.560765943725,0.0
rnaseq-may-2~+02-21-00,771.6278789629564,0.0
rnaseq-may-2~+02-22-00,726.3085058494562,0.0
rnaseq-may-2~+02-23-00,646.9721053459033,0.0
rnaseq-may-2~+03-00-00,635.2213226126951,0.0
rnaseq-may-2~+03-01-00,636.7235751051219,0.0
rnaseq-may-2~+03-02-00,602.5477296702691,0.0
rnaseq-may-2~+03-03-00,571.284600522295,0.0
rnaseq-may-2~+03-04-00,549.4231960022864,0.0
rnaseq-may-2~+03-05-00,517.7958697707321,0.0
rnaseq-may-2~+03-06-00,523.13279165942,0.0
rnaseq-may-2~+03-07-00,594.1963356599264,0.0
rnaseq-may-2~+03-08-00,678.8573277477137,0.0
rnaseq-may-2~+03-09-00,701.8770522913536,0.0
rnaseq-may-2~+03-10-00,713.573062335051,0.0
rnaseq-may-2~+03-11-00,752.571906848849,0.0
rnaseq-may-2~+03-12-00,748.0819528511533,0.0
rnaseq-may-2~+03-13-00,675.2003482825635,0.0
rnaseq-may-2~+03-14-00,572.0346944194764,0.0
rnaseq-may-2~+03-15-00,527.1889213077739,0.0
rnaseq-may-2~+03-16-00,552.8142780477359,0.0
rnaseq-may-2~+03-17-00,589.388377672224,0.0
rnaseq-may-2~+03-18-00,599.511639456843,0.0
rnaseq-may-2~+03-19-00,563.4670795790888,0.0
rnaseq-may-2~+03-20-00,605.5210131542326,0.0
rnaseq-may-2~+03-21-00,685.8193151303877,0.0
rnaseq-may-2~+03-22-00,735.3157209296968,0.0
rnaseq-may-2~+03-23-00,649.0427656280897,0.0
rnaseq-may-2~+04-00-00,546.2610577579491,0.0
