trace,op_ems,emb_ems
chipseq-sep-1,2421.7726635569716,0.0
chipseq-sep-1~+00-01-00,2423.957920059758,0.0
chipseq-sep-1~+00-02-00,2446.6492171114487,0.0
chipseq-sep-1~+00-03-00,2512.090392261473,0.0
chipseq-sep-1~+00-04-00,2559.2841422189385,0.0
chipseq-sep-1~+00-05-00,2649.705135952092,0.0
chipseq-sep-1~+00-06-00,2688.7369623554196,0.0
chipseq-sep-1~+00-07-00,2706.284358249881,0.0
chipseq-sep-1~+00-08-00,2715.7474367446093,0.0
chipseq-sep-1~+00-09-00,2737.3779727378824,0.0
chipseq-sep-1~+00-10-00,2729.8800334530933,0.0
chipseq-sep-1~+00-11-00,2747.3632502084456,0.0
chipseq-sep-1~+00-12-00,2725.838916925438,0.0
chipseq-sep-1~+00-13-00,2691.4818886482526,0.0
chipseq-sep-1~+00-14-00,2616.096573235742,0.0
chipseq-sep-1~+00-15-00,2530.2271215953633,0.0
chipseq-sep-1~+00-16-00,2560.865448701263,0.0
chipseq-sep-1~+00-17-00,2489.74681515324,0.0
chipseq-sep-1~+00-18-00,2583.1848538607633,0.0
chipseq-sep-1~+00-19-00,2638.583353457735,0.0
chipseq-sep-1~+00-20-00,2724.3351226902996,0.0
chipseq-sep-1~+00-21-00,2670.7438229693826,0.0
chipseq-sep-1~+00-22-00,2596.570600167116,0.0
chipseq-sep-1~+00-23-00,2520.2588369599007,0.0
chipseq-sep-1~+01-00-00,2439.682026526202,0.0
chipseq-sep-1~+01-01-00,2562.7450426598675,0.0
chipseq-sep-1~+01-02-00,2614.8021139170432,0.0
chipseq-sep-1~+01-03-00,2655.3840637292988,0.0
chipseq-sep-1~+01-04-00,2587.7603937315907,0.0
chipseq-sep-1~+01-05-00,2512.921914365713,0.0
chipseq-sep-1~+01-06-00,2399.7307724359916,0.0
chipseq-sep-1~+01-07-00,2403.4201411377435,0.0
chipseq-sep-1~+01-08-00,2400.1229915255544,0.0
chipseq-sep-1~+01-09-00,2459.3924204529653,0.0
chipseq-sep-1~+01-10-00,2438.0552359793483,0.0
chipseq-sep-1~+01-11-00,2451.912887048119,0.0
chipseq-sep-1~+01-12-00,2457.883570478594,0.0
chipseq-sep-1~+01-13-00,2495.535531734994,0.0
chipseq-sep-1~+01-14-00,2572.791862880813,0.0
chipseq-sep-1~+01-15-00,2676.6060592833123,0.0
chipseq-sep-1~+01-16-00,2744.7772844972906,0.0
chipseq-sep-1~+01-17-00,2727.4868501699066,0.0
chipseq-sep-1~+01-18-00,2756.8454728861607,0.0
chipseq-sep-1~+01-19-00,2719.94799511554,0.0
chipseq-sep-1~+01-20-00,2665.855030805301,0.0
chipseq-sep-1~+01-21-00,2718.782585392948,0.0
chipseq-sep-1~+01-22-00,2727.5380504997097,0.0
chipseq-sep-1~+01-23-00,2774.028236748428,0.0
chipseq-sep-1~+02-00-00,2760.1664418355563,0.0
chipseq-sep-1~+02-01-00,2714.2168606355876,0.0
chipseq-sep-1~+02-02-00,2746.0698070105577,0.0
chipseq-sep-1~+02-03-00,2677.6449143494074,0.0
chipseq-sep-1~+02-04-00,2596.646390959815,0.0
chipseq-sep-1~+02-05-00,2560.7594662154256,0.0
chipseq-sep-1~+02-06-00,2438.658174348344,0.0
chipseq-sep-1~+02-07-00,2430.9388251560713,0.0
chipseq-sep-1~+02-08-00,2438.7449689146633,0.0
chipseq-sep-1~+02-09-00,2432.3030789155428,0.0
chipseq-sep-1~+02-10-00,2452.798787741149,0.0
chipseq-sep-1~+02-11-00,2500.8856240697355,0.0
chipseq-sep-1~+02-12-00,2496.6505246337847,0.0
chipseq-sep-1~+02-13-00,2527.9129337843888,0.0
chipseq-sep-1~+02-14-00,2559.348033419309,0.0
chipseq-sep-1~+02-15-00,2534.0995881421686,0.0
chipseq-sep-1~+02-16-00,2570.1452463494725,0.0
chipseq-sep-1~+02-17-00,2597.713576552502,0.0
chipseq-sep-1~+02-18-00,2527.025348516395,0.0
chipseq-sep-1~+02-19-00,2592.9267524989314,0.0
chipseq-sep-1~+02-20-00,2519.8651472463025,0.0
chipseq-sep-1~+02-21-00,2586.350201814153,0.0
chipseq-sep-1~+02-22-00,2594.310824127695,0.0
chipseq-sep-1~+02-23-00,2729.2974439240033,0.0
chipseq-sep-1~+03-00-00,2741.2000467382477,0.0
chipseq-sep-1~+03-01-00,2773.153548237966,0.0
chipseq-sep-1~+03-02-00,2748.1873000936885,0.0
chipseq-sep-1~+03-03-00,2697.3999951960736,0.0
chipseq-sep-1~+03-04-00,2662.8439494589397,0.0
chipseq-sep-1~+03-05-00,2620.862168451575,0.0
chipseq-sep-1~+03-06-00,2515.8427035542963,0.0
chipseq-sep-1~+03-07-00,2489.3202572302216,0.0
chipseq-sep-1~+03-08-00,2416.2424056471014,0.0
chipseq-sep-1~+03-09-00,2361.788629105476,0.0
chipseq-sep-1~+03-10-00,2399.2948272619205,0.0
chipseq-sep-1~+03-11-00,2431.3435940835816,0.0
