trace,op_ems,emb_ems
montage-apr-1,141.4936640787512,0.0
montage-apr-1~+00-01-00,138.05459269235055,0.0
montage-apr-1~+00-02-00,131.74181029744165,0.0
montage-apr-1~+00-03-00,139.52215424534907,0.0
montage-apr-1~+00-04-00,130.19882748390086,0.0
montage-apr-1~+00-05-00,127.09294022953047,0.0
montage-apr-1~+00-06-00,134.0047403934116,0.0
montage-apr-1~+00-07-00,122.56841761726972,0.0
montage-apr-1~+00-08-00,140.48059557030578,0.0
montage-apr-1~+00-09-00,132.37366208543656,0.0
montage-apr-1~+00-10-00,143.3187019572892,0.0
montage-apr-1~+00-11-00,142.3207716030578,0.0
montage-apr-1~+00-12-00,149.7434382272143,0.0
montage-apr-1~+00-13-00,152.61894378885947,0.0
montage-apr-1~+00-14-00,138.53347967935508,0.0
montage-apr-1~+00-15-00,131.19570208679116,0.0
montage-apr-1~+00-16-00,118.79672919551913,0.0
montage-apr-1~+00-17-00,135.50999067325463,0.0
montage-apr-1~+00-18-00,149.81837872109443,0.0
montage-apr-1~+00-19-00,135.31404406024512,0.0
montage-apr-1~+00-20-00,126.31094595580723,0.0
montage-apr-1~+00-21-00,134.7294695206183,0.0
montage-apr-1~+00-22-00,148.0800598107762,0.0
montage-apr-1~+00-23-00,139.020302195591,0.0
montage-apr-1~+01-00-00,142.7334803849044,0.0
montage-apr-1~+01-01-00,127.8828735232277,0.0
montage-apr-1~+01-02-00,133.6572788213654,0.0
montage-apr-1~+01-03-00,154.3414227760217,0.0
montage-apr-1~+01-04-00,145.710257695415,0.0
montage-apr-1~+01-05-00,136.85330526627126,0.0
montage-apr-1~+01-06-00,128.86885156895144,0.0
montage-apr-1~+01-07-00,152.93720486250587,0.0
montage-apr-1~+01-08-00,164.77875134107342,0.0
montage-apr-1~+01-09-00,127.74432769272212,0.0
montage-apr-1~+01-10-00,138.74679421549408,0.0
montage-apr-1~+01-11-00,138.55956891941818,0.0
montage-apr-1~+01-12-00,152.26336621978936,0.0
montage-apr-1~+01-13-00,141.40547679851008,0.0
montage-apr-1~+01-14-00,143.1106807124128,0.0
montage-apr-1~+01-15-00,130.25803348667063,0.0
montage-apr-1~+01-16-00,145.40792589399103,0.0
montage-apr-1~+01-17-00,134.77648819242856,0.0
montage-apr-1~+01-18-00,140.10161668534286,0.0
montage-apr-1~+01-19-00,144.2749032789648,0.0
montage-apr-1~+01-20-00,135.36344547824456,0.0
montage-apr-1~+01-21-00,131.89167974476297,0.0
montage-apr-1~+01-22-00,135.23203890018073,0.0
montage-apr-1~+01-23-00,155.30203470372638,0.0
montage-apr-1~+02-00-00,160.4275155799874,0.0
montage-apr-1~+02-01-00,154.20010123861212,0.0
montage-apr-1~+02-02-00,147.5474680025706,0.0
montage-apr-1~+02-03-00,143.59679731246794,0.0
montage-apr-1~+02-04-00,127.13424908734358,0.0
montage-apr-1~+02-05-00,136.68664675336808,0.0
montage-apr-1~+02-06-00,134.33643783920652,0.0
montage-apr-1~+02-07-00,169.33889154717005,0.0
montage-apr-1~+02-08-00,133.65217770391013,0.0
montage-apr-1~+02-09-00,149.4153605147936,0.0
montage-apr-1~+02-10-00,148.76993528954955,0.0
montage-apr-1~+02-11-00,159.05495344466917,0.0
montage-apr-1~+02-12-00,163.874889678379,0.0
montage-apr-1~+02-13-00,150.10031127815614,0.0
montage-apr-1~+02-14-00,153.63351087154325,0.0
montage-apr-1~+02-15-00,139.07804386288396,0.0
montage-apr-1~+02-16-00,129.7589738236441,0.0
montage-apr-1~+02-17-00,140.0940876249716,0.0
montage-apr-1~+02-18-00,137.66189984653298,0.0
montage-apr-1~+02-19-00,126.42650902510414,0.0
montage-apr-1~+02-20-00,121.65047352013998,0.0
montage-apr-1~+02-21-00,125.66248550642965,0.0
montage-apr-1~+02-22-00,141.9120029948294,0.0
montage-apr-1~+02-23-00,159.67317523727894,0.0
montage-apr-1~+03-00-00,146.55235285096919,0.0
montage-apr-1~+03-01-00,141.39495460469857,0.0
montage-apr-1~+03-02-00,133.0662588198281,0.0
montage-apr-1~+03-03-00,124.74048788087582,0.0
montage-apr-1~+03-04-00,118.44710876850418,0.0
montage-apr-1~+03-05-00,131.56866316415253,0.0
montage-apr-1~+03-06-00,135.2580468032221,0.0
montage-apr-1~+03-07-00,134.83319912401058,0.0
montage-apr-1~+03-08-00,153.7712677569709,0.0
montage-apr-1~+03-09-00,138.83340836359704,0.0
montage-apr-1~+03-10-00,155.48255937227609,0.0
montage-apr-1~+03-11-00,157.62198838376924,0.0
montage-apr-1~+03-12-00,137.00833106794738,0.0
montage-apr-1~+03-13-00,140.01880275477777,0.0
montage-apr-1~+03-14-00,145.6193357344036,0.0
montage-apr-1~+03-15-00,148.7641442407304,0.0
montage-apr-1~+03-16-00,141.79775245622,0.0
montage-apr-1~+03-17-00,135.51851316945627,0.0
montage-apr-1~+03-18-00,147.60328356362007,0.0
montage-apr-1~+03-19-00,143.21659048617093,0.0
montage-apr-1~+03-20-00,141.18363975628245,0.0
montage-apr-1~+03-21-00,128.94094985685706,0.0
montage-apr-1~+03-22-00,132.07686395517482,0.0
montage-apr-1~+03-23-00,142.42792669838263,0.0
montage-apr-1~+04-00-00,137.06006616781795,0.0
