trace,op_ems,emb_ems
nanoseq-jan-2,73.01612602816226,0.0
nanoseq-jan-2~+00-01-00,75.16674469004047,0.0
nanoseq-jan-2~+00-02-00,75.3469694362743,0.0
nanoseq-jan-2~+00-03-00,74.95469014323697,0.0
nanoseq-jan-2~+00-04-00,76.55962210853352,0.0
nanoseq-jan-2~+00-05-00,78.46622803844237,0.0
nanoseq-jan-2~+00-06-00,74.52140512642313,0.0
nanoseq-jan-2~+00-07-00,69.34865057506488,0.0
nanoseq-jan-2~+00-08-00,64.45976154644973,0.0
nanoseq-jan-2~+00-09-00,62.20308604811626,0.0
nanoseq-jan-2~+00-10-00,60.109780468744674,0.0
nanoseq-jan-2~+00-11-00,56.002719466003654,0.0
nanoseq-jan-2~+00-12-00,54.90343502856496,0.0
nanoseq-jan-2~+00-13-00,54.640201216666654,0.0
nanoseq-jan-2~+00-14-00,53.020660996771085,0.0
nanoseq-jan-2~+00-15-00,51.986341258346926,0.0
nanoseq-jan-2~+00-16-00,57.14811126303341,0.0
nanoseq-jan-2~+00-17-00,58.91897890741909,0.0
nanoseq-jan-2~+00-18-00,61.25929998396113,0.0
nanoseq-jan-2~+00-19-00,64.12568531526475,0.0
nanoseq-jan-2~+00-20-00,66.30634196942856,0.0
nanoseq-jan-2~+00-21-00,63.10565370809853,0.0
nanoseq-jan-2~+00-22-00,63.21560800443217,0.0
nanoseq-jan-2~+00-23-00,59.661246185072,0.0
nanoseq-jan-2~+01-00-00,54.52777983838489,0.0
