trace,op_ems,emb_ems
chipseq-sep-1,439.7321653206559,0.0
chipseq-sep-1~+00-01-00,337.7993456656054,0.0
chipseq-sep-1~+00-02-00,277.68580057021086,0.0
chipseq-sep-1~+00-03-00,156.7802799063964,0.0
chipseq-sep-1~+00-04-00,235.6716013971557,0.0
chipseq-sep-1~+00-05-00,242.54745767867064,0.0
chipseq-sep-1~+00-06-00,302.404594360373,0.0
chipseq-sep-1~+00-07-00,521.4897090478589,0.0
chipseq-sep-1~+00-08-00,550.3119253836799,0.0
chipseq-sep-1~+00-09-00,624.8449943251042,0.0
chipseq-sep-1~+00-10-00,593.0418040715404,0.0
chipseq-sep-1~+00-11-00,514.1896951998074,0.0
chipseq-sep-1~+00-12-00,440.1902678011063,0.0
chipseq-sep-1~+00-13-00,387.01154536684703,0.0
chipseq-sep-1~+00-14-00,365.1368735816526,0.0
chipseq-sep-1~+00-15-00,375.9393240055887,0.0
chipseq-sep-1~+00-16-00,346.00338503546277,0.0
chipseq-sep-1~+00-17-00,434.4397720506946,0.0
chipseq-sep-1~+00-18-00,525.7113144117154,0.0
chipseq-sep-1~+00-19-00,535.1317643334442,0.0
chipseq-sep-1~+00-20-00,593.0141330597417,0.0
chipseq-sep-1~+00-21-00,521.2241026239831,0.0
chipseq-sep-1~+00-22-00,420.48760140059943,0.0
chipseq-sep-1~+00-23-00,320.7497675535519,0.0
chipseq-sep-1~+01-00-00,244.1595066093263,0.0
