trace,op_ems,emb_ems
mag-oct-3,5206.554270852775,0.0
mag-oct-3~+00-01-00,5298.8348837466365,0.0
mag-oct-3~+00-02-00,5376.179943075439,0.0
mag-oct-3~+00-03-00,5386.286494277467,0.0
mag-oct-3~+00-04-00,5317.386758203232,0.0
mag-oct-3~+00-05-00,5233.7421672461,0.0
mag-oct-3~+00-06-00,5171.030803048162,0.0
mag-oct-3~+00-07-00,5106.575675966936,0.0
mag-oct-3~+00-08-00,5069.115224887326,0.0
mag-oct-3~+00-09-00,5052.40963773999,0.0
mag-oct-3~+00-10-00,5022.454790564656,0.0
mag-oct-3~+00-11-00,5013.602891211986,0.0
mag-oct-3~+00-12-00,4907.512925297209,0.0
mag-oct-3~+00-13-00,4813.904585844335,0.0
mag-oct-3~+00-14-00,4757.554256246291,0.0
mag-oct-3~+00-15-00,4786.433047141547,0.0
mag-oct-3~+00-16-00,4864.312589950376,0.0
mag-oct-3~+00-17-00,4956.777483743806,0.0
mag-oct-3~+00-18-00,4991.238433112716,0.0
mag-oct-3~+00-19-00,5068.669783984276,0.0
mag-oct-3~+00-20-00,5157.085127852074,0.0
mag-oct-3~+00-21-00,5229.153826337804,0.0
mag-oct-3~+00-22-00,5296.992321888859,0.0
mag-oct-3~+00-23-00,5375.899778728654,0.0
mag-oct-3~+01-00-00,5340.761045063527,0.0
