trace,op_ems,emb_ems
sarek-nov-1,1038.0899778561134,0.0
sarek-nov-1~+00-01-00,1049.2777930187845,0.0
sarek-nov-1~+00-02-00,1097.2818726936184,0.0
sarek-nov-1~+00-03-00,1155.2186249106371,0.0
sarek-nov-1~+00-04-00,1241.029535316436,0.0
sarek-nov-1~+00-05-00,1343.8645649082575,0.0
sarek-nov-1~+00-06-00,1372.3669878948253,0.0
sarek-nov-1~+00-07-00,1381.4782267721425,0.0
sarek-nov-1~+00-08-00,1393.0097565728634,0.0
sarek-nov-1~+00-09-00,1267.7000239109136,0.0
sarek-nov-1~+00-10-00,1118.675926564655,0.0
sarek-nov-1~+00-11-00,989.3421282220685,0.0
sarek-nov-1~+00-12-00,842.5485405272877,0.0
sarek-nov-1~+00-13-00,722.447485890636,0.0
sarek-nov-1~+00-14-00,713.370536962941,0.0
sarek-nov-1~+00-15-00,747.8564173657041,0.0
sarek-nov-1~+00-16-00,745.1777107877748,0.0
sarek-nov-1~+00-17-00,829.1174836770542,0.0
sarek-nov-1~+00-18-00,951.7900236906996,0.0
sarek-nov-1~+00-19-00,1015.730952643564,0.0
sarek-nov-1~+00-20-00,1179.3499812391628,0.0
sarek-nov-1~+00-21-00,1277.311269536894,0.0
sarek-nov-1~+00-22-00,1304.8958094178593,0.0
sarek-nov-1~+00-23-00,1285.7939680112008,0.0
sarek-nov-1~+01-00-00,1307.3853124269972,0.0
