trace,op_ems,emb_ems
rangeland-may-1,2389.2717516754947,0.0
rangeland-may-1~+00-01-00,2392.637335228504,0.0
rangeland-may-1~+00-02-00,2428.147521042667,0.0
rangeland-may-1~+00-03-00,2488.7269224807224,0.0
rangeland-may-1~+00-04-00,2523.2386847159946,0.0
rangeland-may-1~+00-05-00,2554.4292981690483,0.0
rangeland-may-1~+00-06-00,2581.767447307813,0.0
rangeland-may-1~+00-07-00,2595.062809164109,0.0
rangeland-may-1~+00-08-00,2617.3911752710774,0.0
rangeland-may-1~+00-09-00,2600.1129736394128,0.0
rangeland-may-1~+00-10-00,2550.6240559330718,0.0
rangeland-may-1~+00-11-00,2507.4168841250375,0.0
rangeland-may-1~+00-12-00,2463.361368162199,0.0
rangeland-may-1~+00-13-00,2409.231096376281,0.0
rangeland-may-1~+00-14-00,2380.741080521846,0.0
rangeland-may-1~+00-15-00,2341.490349516108,0.0
rangeland-may-1~+00-16-00,2330.67792428589,0.0
rangeland-may-1~+00-17-00,2343.124246627844,0.0
rangeland-may-1~+00-18-00,2360.338761456116,0.0
rangeland-may-1~+00-19-00,2354.2049999670535,0.0
rangeland-may-1~+00-20-00,2349.532194656219,0.0
rangeland-may-1~+00-21-00,2360.5407287229095,0.0
rangeland-may-1~+00-22-00,2362.3785650388154,0.0
rangeland-may-1~+00-23-00,2372.846266871403,0.0
rangeland-may-1~+01-00-00,2379.502882859711,0.0
rangeland-may-1~+01-01-00,2383.4505458464264,0.0
rangeland-may-1~+01-02-00,2402.9671768790986,0.0
rangeland-may-1~+01-03-00,2448.575493089561,0.0
rangeland-may-1~+01-04-00,2482.3158437599604,0.0
rangeland-may-1~+01-05-00,2518.4823277084015,0.0
rangeland-may-1~+01-06-00,2543.343397157299,0.0
rangeland-may-1~+01-07-00,2552.2480268005174,0.0
rangeland-may-1~+01-08-00,2589.082433185886,0.0
rangeland-may-1~+01-09-00,2605.2020104531593,0.0
rangeland-may-1~+01-10-00,2569.294057395301,0.0
rangeland-may-1~+01-11-00,2540.706177612129,0.0
rangeland-may-1~+01-12-00,2495.865291325182,0.0
rangeland-may-1~+01-13-00,2457.5716767838994,0.0
rangeland-may-1~+01-14-00,2434.4160172177762,0.0
rangeland-may-1~+01-15-00,2399.929872766702,0.0
rangeland-may-1~+01-16-00,2418.538264063862,0.0
rangeland-may-1~+01-17-00,2440.605160788923,0.0
rangeland-may-1~+01-18-00,2429.236974718135,0.0
rangeland-may-1~+01-19-00,2429.676426094127,0.0
rangeland-may-1~+01-20-00,2424.7153265342376,0.0
rangeland-may-1~+01-21-00,2428.6229996470915,0.0
rangeland-may-1~+01-22-00,2424.974897134773,0.0
rangeland-may-1~+01-23-00,2374.4644026349897,0.0
rangeland-may-1~+02-00-00,2387.1402931403927,0.0
rangeland-may-1~+02-01-00,2417.0692052063027,0.0
rangeland-may-1~+02-02-00,2432.4883933491287,0.0
rangeland-may-1~+02-03-00,2464.395285209152,0.0
rangeland-may-1~+02-04-00,2519.7726260141453,0.0
rangeland-may-1~+02-05-00,2583.30148637017,0.0
rangeland-may-1~+02-06-00,2598.599656787699,0.0
rangeland-may-1~+02-07-00,2611.447736593783,0.0
rangeland-may-1~+02-08-00,2627.5945094997605,0.0
rangeland-may-1~+02-09-00,2630.2198951103046,0.0
rangeland-may-1~+02-10-00,2591.226540815894,0.0
rangeland-may-1~+02-11-00,2538.5961311321557,0.0
rangeland-may-1~+02-12-00,2474.810812595551,0.0
rangeland-may-1~+02-13-00,2443.6148312273126,0.0
rangeland-may-1~+02-14-00,2414.435740852812,0.0
rangeland-may-1~+02-15-00,2385.6655098687133,0.0
rangeland-may-1~+02-16-00,2369.809814241592,0.0
rangeland-may-1~+02-17-00,2368.873551331239,0.0
rangeland-may-1~+02-18-00,2351.7274397287106,0.0
rangeland-may-1~+02-19-00,2341.513915230161,0.0
rangeland-may-1~+02-20-00,2352.705721066319,0.0
rangeland-may-1~+02-21-00,2345.561037169704,0.0
rangeland-may-1~+02-22-00,2347.032376221596,0.0
rangeland-may-1~+02-23-00,2356.3796023707423,0.0
rangeland-may-1~+03-00-00,2370.297251916401,0.0
rangeland-may-1~+03-01-00,2377.308753317408,0.0
rangeland-may-1~+03-02-00,2388.7102378746117,0.0
rangeland-may-1~+03-03-00,2412.028894487652,0.0
rangeland-may-1~+03-04-00,2459.146943903336,0.0
rangeland-may-1~+03-05-00,2484.0484718073076,0.0
rangeland-may-1~+03-06-00,2523.087886067571,0.0
rangeland-may-1~+03-07-00,2546.206902749508,0.0
rangeland-may-1~+03-08-00,2591.0762618053764,0.0
rangeland-may-1~+03-09-00,2584.93686751742,0.0
rangeland-may-1~+03-10-00,2564.91787212973,0.0
rangeland-may-1~+03-11-00,2521.818374454626,0.0
rangeland-may-1~+03-12-00,2492.740930753867,0.0
rangeland-may-1~+03-13-00,2437.8333325331637,0.0
rangeland-may-1~+03-14-00,2393.397416509458,0.0
rangeland-may-1~+03-15-00,2367.618838011169,0.0
rangeland-may-1~+03-16-00,2353.805402257083,0.0
rangeland-may-1~+03-17-00,2360.4371266044714,0.0
rangeland-may-1~+03-18-00,2366.3565447936057,0.0
rangeland-may-1~+03-19-00,2359.4836161189023,0.0
rangeland-may-1~+03-20-00,2374.0777048109258,0.0
rangeland-may-1~+03-21-00,2379.0794451845513,0.0
rangeland-may-1~+03-22-00,2383.523495276882,0.0
rangeland-may-1~+03-23-00,2383.7269490791205,0.0
rangeland-may-1~+04-00-00,2380.309468415514,0.0
