trace,op_ems,emb_ems
rangeland-feb-1,711.0575017353136,0.0
rangeland-feb-1~+00-01-00,680.6597482255715,0.0
rangeland-feb-1~+00-02-00,704.9106382158498,0.0
rangeland-feb-1~+00-03-00,762.5196216740306,0.0
rangeland-feb-1~+00-04-00,804.3799336185638,0.0
rangeland-feb-1~+00-05-00,842.0248840039501,0.0
rangeland-feb-1~+00-06-00,865.4864775488993,0.0
rangeland-feb-1~+00-07-00,849.3954079522651,0.0
rangeland-feb-1~+00-08-00,790.5791581830331,0.0
rangeland-feb-1~+00-09-00,699.3269374662282,0.0
rangeland-feb-1~+00-10-00,613.8353553055521,0.0
rangeland-feb-1~+00-11-00,544.8928612246054,0.0
rangeland-feb-1~+00-12-00,500.5129730883617,0.0
rangeland-feb-1~+00-13-00,454.2015516770864,0.0
rangeland-feb-1~+00-14-00,446.271792033506,0.0
rangeland-feb-1~+00-15-00,505.0985727560368,0.0
rangeland-feb-1~+00-16-00,598.7198220225331,0.0
rangeland-feb-1~+00-17-00,660.6500412944289,0.0
rangeland-feb-1~+00-18-00,723.1576684057059,0.0
rangeland-feb-1~+00-19-00,771.8477627272032,0.0
rangeland-feb-1~+00-20-00,832.1785810869914,0.0
rangeland-feb-1~+00-21-00,863.5098221670308,0.0
rangeland-feb-1~+00-22-00,857.8789227274513,0.0
rangeland-feb-1~+00-23-00,839.0096237534713,0.0
rangeland-feb-1~+01-00-00,853.2054754646115,0.0
rangeland-feb-1~+01-01-00,888.780709980247,0.0
rangeland-feb-1~+01-02-00,933.7740369393399,0.0
rangeland-feb-1~+01-03-00,986.787607201436,0.0
rangeland-feb-1~+01-04-00,1031.4382447609578,0.0
rangeland-feb-1~+01-05-00,1065.359489169487,0.0
rangeland-feb-1~+01-06-00,1090.4974447803725,0.0
rangeland-feb-1~+01-07-00,1088.0672637886285,0.0
rangeland-feb-1~+01-08-00,1049.3729823376102,0.0
rangeland-feb-1~+01-09-00,982.3429037435776,0.0
rangeland-feb-1~+01-10-00,916.099254838513,0.0
rangeland-feb-1~+01-11-00,859.1260164950596,0.0
rangeland-feb-1~+01-12-00,804.4135787513371,0.0
rangeland-feb-1~+01-13-00,734.6514499211339,0.0
rangeland-feb-1~+01-14-00,692.9291020673753,0.0
rangeland-feb-1~+01-15-00,689.2776887849027,0.0
rangeland-feb-1~+01-16-00,747.0902440073535,0.0
rangeland-feb-1~+01-17-00,788.177180814278,0.0
rangeland-feb-1~+01-18-00,819.3533829633768,0.0
rangeland-feb-1~+01-19-00,857.6142362441777,0.0
rangeland-feb-1~+01-20-00,898.5709048692929,0.0
rangeland-feb-1~+01-21-00,931.0196240923915,0.0
rangeland-feb-1~+01-22-00,915.8951675418388,0.0
rangeland-feb-1~+01-23-00,874.1471217710549,0.0
rangeland-feb-1~+02-00-00,872.6625763633438,0.0
rangeland-feb-1~+02-01-00,878.3685246225627,0.0
rangeland-feb-1~+02-02-00,907.9836939085782,0.0
rangeland-feb-1~+02-03-00,949.3951691703121,0.0
rangeland-feb-1~+02-04-00,973.2330087601413,0.0
rangeland-feb-1~+02-05-00,991.9764859721636,0.0
rangeland-feb-1~+02-06-00,970.3582220524845,0.0
rangeland-feb-1~+02-07-00,926.1737623663676,0.0
rangeland-feb-1~+02-08-00,855.8099023244059,0.0
rangeland-feb-1~+02-09-00,753.7996096557602,0.0
rangeland-feb-1~+02-10-00,667.1882755054569,0.0
rangeland-feb-1~+02-11-00,587.3955403617676,0.0
rangeland-feb-1~+02-12-00,520.9152144543415,0.0
rangeland-feb-1~+02-13-00,489.6982472489041,0.0
rangeland-feb-1~+02-14-00,486.46800787699,0.0
rangeland-feb-1~+02-15-00,510.8106856062653,0.0
rangeland-feb-1~+02-16-00,554.6774693962161,0.0
rangeland-feb-1~+02-17-00,598.8811271012701,0.0
rangeland-feb-1~+02-18-00,658.6447249869998,0.0
rangeland-feb-1~+02-19-00,703.4370445681855,0.0
rangeland-feb-1~+02-20-00,729.830692912609,0.0
rangeland-feb-1~+02-21-00,743.7657777849273,0.0
rangeland-feb-1~+02-22-00,755.5299586525095,0.0
rangeland-feb-1~+02-23-00,760.3514397744459,0.0
rangeland-feb-1~+03-00-00,766.0990293072889,0.0
rangeland-feb-1~+03-01-00,798.8754647419497,0.0
rangeland-feb-1~+03-02-00,831.165129110077,0.0
rangeland-feb-1~+03-03-00,883.2264315161522,0.0
rangeland-feb-1~+03-04-00,928.093186045938,0.0
rangeland-feb-1~+03-05-00,956.6423268051424,0.0
rangeland-feb-1~+03-06-00,962.5264778749506,0.0
rangeland-feb-1~+03-07-00,937.5704161929687,0.0
rangeland-feb-1~+03-08-00,866.4916542934855,0.0
rangeland-feb-1~+03-09-00,807.5095433241675,0.0
rangeland-feb-1~+03-10-00,749.2523225864591,0.0
rangeland-feb-1~+03-11-00,696.7936738819669,0.0
rangeland-feb-1~+03-12-00,645.9138891352311,0.0
rangeland-feb-1~+03-13-00,620.5360936030833,0.0
rangeland-feb-1~+03-14-00,615.5836031352594,0.0
rangeland-feb-1~+03-15-00,643.501809527682,0.0
rangeland-feb-1~+03-16-00,677.6345860070588,0.0
rangeland-feb-1~+03-17-00,704.778883935703,0.0
rangeland-feb-1~+03-18-00,726.4581526977443,0.0
rangeland-feb-1~+03-19-00,753.0981397005194,0.0
rangeland-feb-1~+03-20-00,762.4564546986921,0.0
rangeland-feb-1~+03-21-00,764.5863854179125,0.0
rangeland-feb-1~+03-22-00,778.3021385340836,0.0
rangeland-feb-1~+03-23-00,765.6279411084765,0.0
rangeland-feb-1~+04-00-00,772.4328740965534,0.0
