trace,op_ems,emb_ems
chipseq-dec-3,2534.4325627753205,0.0
chipseq-dec-3~+00-01-00,2575.2562377135246,0.0
chipseq-dec-3~+00-02-00,2683.693726836005,0.0
chipseq-dec-3~+00-03-00,2638.3916710954845,0.0
chipseq-dec-3~+00-04-00,2944.521390903556,0.0
chipseq-dec-3~+00-05-00,2865.21780595123,0.0
chipseq-dec-3~+00-06-00,3095.023796943635,0.0
chipseq-dec-3~+00-07-00,3265.211330064564,0.0
chipseq-dec-3~+00-08-00,3212.6441915888777,0.0
chipseq-dec-3~+00-09-00,3185.4479527462126,0.0
chipseq-dec-3~+00-10-00,3072.671189129692,0.0
chipseq-dec-3~+00-11-00,2875.4346037407986,0.0
chipseq-dec-3~+00-12-00,2710.753841341351,0.0
chipseq-dec-3~+00-13-00,2757.3962483936866,0.0
chipseq-dec-3~+00-14-00,2909.0403673298106,0.0
chipseq-dec-3~+00-15-00,2963.1633731365623,0.0
chipseq-dec-3~+00-16-00,3103.5532601050218,0.0
chipseq-dec-3~+00-17-00,3026.5416607876145,0.0
chipseq-dec-3~+00-18-00,2856.5585797566964,0.0
chipseq-dec-3~+00-19-00,2853.967532534971,0.0
chipseq-dec-3~+00-20-00,2774.0486592477814,0.0
chipseq-dec-3~+00-21-00,2757.3676474526665,0.0
chipseq-dec-3~+00-22-00,2488.702500829494,0.0
chipseq-dec-3~+00-23-00,2567.1141698636943,0.0
chipseq-dec-3~+01-00-00,2748.2164519370317,0.0
