trace,op_ems,emb_ems
nanoseq-feb-1,145.7366811641101,0.0
nanoseq-feb-1~+00-01-00,146.17775593759626,0.0
nanoseq-feb-1~+00-02-00,150.56621388171374,0.0
nanoseq-feb-1~+00-03-00,155.36024765838118,0.0
nanoseq-feb-1~+00-04-00,159.2758896987993,0.0
nanoseq-feb-1~+00-05-00,162.92463458022527,0.0
nanoseq-feb-1~+00-06-00,164.4554480854165,0.0
nanoseq-feb-1~+00-07-00,161.5220673183917,0.0
nanoseq-feb-1~+00-08-00,159.76703277549817,0.0
nanoseq-feb-1~+00-09-00,156.7975671943608,0.0
nanoseq-feb-1~+00-10-00,152.34368427167527,0.0
nanoseq-feb-1~+00-11-00,149.56186386703837,0.0
nanoseq-feb-1~+00-12-00,146.80868446796256,0.0
nanoseq-feb-1~+00-13-00,145.41106124938574,0.0
nanoseq-feb-1~+00-14-00,144.93375122731067,0.0
nanoseq-feb-1~+00-15-00,145.9721185889263,0.0
nanoseq-feb-1~+00-16-00,146.02794996857278,0.0
nanoseq-feb-1~+00-17-00,147.01044781647562,0.0
nanoseq-feb-1~+00-18-00,147.94734462835527,0.0
nanoseq-feb-1~+00-19-00,150.53466215498077,0.0
nanoseq-feb-1~+00-20-00,153.39078730776052,0.0
nanoseq-feb-1~+00-21-00,155.68854212845645,0.0
nanoseq-feb-1~+00-22-00,155.0664336015153,0.0
nanoseq-feb-1~+00-23-00,155.36930513379264,0.0
nanoseq-feb-1~+01-00-00,154.42241712209665,0.0
