trace,op_ems,emb_ems
sarek-feb-3,3673.58481373599,0.0
sarek-feb-3~+00-01-00,3608.9293430151165,0.0
sarek-feb-3~+00-02-00,3740.406540735245,0.0
sarek-feb-3~+00-03-00,3841.9655306816294,0.0
sarek-feb-3~+00-04-00,3805.0309555013173,0.0
sarek-feb-3~+00-05-00,3950.969022695419,0.0
sarek-feb-3~+00-06-00,3963.963569033438,0.0
sarek-feb-3~+00-07-00,3856.311965992755,0.0
sarek-feb-3~+00-08-00,3808.5985297730367,0.0
sarek-feb-3~+00-09-00,3832.0926127937664,0.0
sarek-feb-3~+00-10-00,3785.9153042456905,0.0
sarek-feb-3~+00-11-00,3681.5885336433507,0.0
sarek-feb-3~+00-12-00,3609.1297014797824,0.0
sarek-feb-3~+00-13-00,3537.76222866246,0.0
sarek-feb-3~+00-14-00,3532.05269821328,0.0
sarek-feb-3~+00-15-00,3494.51363373996,0.0
sarek-feb-3~+00-16-00,3539.127852014589,0.0
sarek-feb-3~+00-17-00,3588.0433392619957,0.0
sarek-feb-3~+00-18-00,3501.5468143906455,0.0
sarek-feb-3~+00-19-00,3563.0924853336974,0.0
sarek-feb-3~+00-20-00,3534.2566570166227,0.0
sarek-feb-3~+00-21-00,3581.552546657944,0.0
sarek-feb-3~+00-22-00,3644.3609373438912,0.0
sarek-feb-3~+00-23-00,3724.0927773668755,0.0
sarek-feb-3~+01-00-00,3694.4751627529786,0.0
