trace,op_ems,emb_ems
nanoseq-jun-2,136.87190056755065,0.0
nanoseq-jun-2~+00-01-00,136.51571137072227,0.0
nanoseq-jun-2~+00-02-00,136.76475064121104,0.0
nanoseq-jun-2~+00-03-00,136.9983496134684,0.0
nanoseq-jun-2~+00-04-00,139.01639794069416,0.0
nanoseq-jun-2~+00-05-00,142.1035845308049,0.0
nanoseq-jun-2~+00-06-00,145.24913357792687,0.0
nanoseq-jun-2~+00-07-00,149.08796471777242,0.0
nanoseq-jun-2~+00-08-00,151.36074276220273,0.0
nanoseq-jun-2~+00-09-00,150.23967480475704,0.0
nanoseq-jun-2~+00-10-00,149.62311802209092,0.0
nanoseq-jun-2~+00-11-00,145.8808922505246,0.0
nanoseq-jun-2~+00-12-00,142.27590177429641,0.0
nanoseq-jun-2~+00-13-00,140.98192885475254,0.0
nanoseq-jun-2~+00-14-00,139.5803877680762,0.0
nanoseq-jun-2~+00-15-00,136.7533932659348,0.0
nanoseq-jun-2~+00-16-00,137.2463849398368,0.0
nanoseq-jun-2~+00-17-00,137.87690336426783,0.0
nanoseq-jun-2~+00-18-00,137.5490950832322,0.0
nanoseq-jun-2~+00-19-00,138.01068395776053,0.0
nanoseq-jun-2~+00-20-00,138.97394244147225,0.0
nanoseq-jun-2~+00-21-00,139.13171113341753,0.0
nanoseq-jun-2~+00-22-00,137.8380813349916,0.0
nanoseq-jun-2~+00-23-00,136.42533659704694,0.0
nanoseq-jun-2~+01-00-00,136.11532085638618,0.0
