trace,op_ems,emb_ems
chipseq-jan-1,1480.039021305172,0.0
chipseq-jan-1~+00-01-00,1444.8084620698953,0.0
chipseq-jan-1~+00-02-00,1624.7286199414862,0.0
chipseq-jan-1~+00-03-00,1521.4901654468945,0.0
chipseq-jan-1~+00-04-00,1443.6958861720072,0.0
chipseq-jan-1~+00-05-00,1442.7948936624448,0.0
chipseq-jan-1~+00-06-00,1484.963812995968,0.0
chipseq-jan-1~+00-07-00,1315.3902133161778,0.0
chipseq-jan-1~+00-08-00,1437.5872520399234,0.0
chipseq-jan-1~+00-09-00,1184.7527884309507,0.0
chipseq-jan-1~+00-10-00,1135.6603326757179,0.0
chipseq-jan-1~+00-11-00,1125.7076458735812,0.0
chipseq-jan-1~+00-12-00,1119.403267417847,0.0
chipseq-jan-1~+00-13-00,942.525493213954,0.0
chipseq-jan-1~+00-14-00,946.119424027238,0.0
chipseq-jan-1~+00-15-00,819.4703606549749,0.0
chipseq-jan-1~+00-16-00,864.7853609994625,0.0
chipseq-jan-1~+00-17-00,1030.1467467201867,0.0
chipseq-jan-1~+00-18-00,1106.4650210754949,0.0
chipseq-jan-1~+00-19-00,1187.855668665668,0.0
chipseq-jan-1~+00-20-00,1183.5695938215051,0.0
chipseq-jan-1~+00-21-00,1273.2600697950354,0.0
chipseq-jan-1~+00-22-00,1198.7003519018226,0.0
chipseq-jan-1~+00-23-00,1163.0039304482866,0.0
chipseq-jan-1~+01-00-00,1021.3792447255075,0.0
chipseq-jan-1~+01-01-00,967.213706324909,0.0
chipseq-jan-1~+01-02-00,794.491100919603,0.0
chipseq-jan-1~+01-03-00,952.9459708901805,0.0
chipseq-jan-1~+01-04-00,943.3469382785897,0.0
chipseq-jan-1~+01-05-00,1030.6668061266269,0.0
chipseq-jan-1~+01-06-00,1361.4605174891485,0.0
chipseq-jan-1~+01-07-00,1342.7721554664508,0.0
chipseq-jan-1~+01-08-00,1483.4220251051006,0.0
chipseq-jan-1~+01-09-00,1513.145697465493,0.0
chipseq-jan-1~+01-10-00,1426.2259662283707,0.0
chipseq-jan-1~+01-11-00,1355.8734563620974,0.0
chipseq-jan-1~+01-12-00,1293.1862641421787,0.0
chipseq-jan-1~+01-13-00,1206.687227051482,0.0
chipseq-jan-1~+01-14-00,1232.0375062535072,0.0
chipseq-jan-1~+01-15-00,1208.3595333692172,0.0
chipseq-jan-1~+01-16-00,1363.0607437785834,0.0
chipseq-jan-1~+01-17-00,1501.2031368559904,0.0
chipseq-jan-1~+01-18-00,1488.503923576684,0.0
chipseq-jan-1~+01-19-00,1611.5586900550684,0.0
chipseq-jan-1~+01-20-00,1536.74160514196,0.0
chipseq-jan-1~+01-21-00,1406.915440494825,0.0
chipseq-jan-1~+01-22-00,1307.9322631792538,0.0
chipseq-jan-1~+01-23-00,1179.0821893379311,0.0
chipseq-jan-1~+02-00-00,1109.2029243189445,0.0
chipseq-jan-1~+02-01-00,1030.6352820310985,0.0
chipseq-jan-1~+02-02-00,1095.4014978550413,0.0
chipseq-jan-1~+02-03-00,1201.987930665774,0.0
chipseq-jan-1~+02-04-00,1250.0589204977803,0.0
chipseq-jan-1~+02-05-00,1371.6297713799136,0.0
chipseq-jan-1~+02-06-00,1461.0789829362157,0.0
chipseq-jan-1~+02-07-00,1426.7081431218621,0.0
chipseq-jan-1~+02-08-00,1369.944413690444,0.0
chipseq-jan-1~+02-09-00,1423.4463716301414,0.0
chipseq-jan-1~+02-10-00,1343.5795420448494,0.0
chipseq-jan-1~+02-11-00,1209.3300205193523,0.0
chipseq-jan-1~+02-12-00,1208.471880147481,0.0
chipseq-jan-1~+02-13-00,1181.7783215781792,0.0
chipseq-jan-1~+02-14-00,1338.305539994691,0.0
chipseq-jan-1~+02-15-00,1573.9589125908642,0.0
chipseq-jan-1~+02-16-00,1635.6123118395572,0.0
chipseq-jan-1~+02-17-00,1576.526451298028,0.0
chipseq-jan-1~+02-18-00,1362.346498739701,0.0
chipseq-jan-1~+02-19-00,1428.8445608023096,0.0
chipseq-jan-1~+02-20-00,1390.327284650959,0.0
chipseq-jan-1~+02-21-00,1490.4082990961836,0.0
chipseq-jan-1~+02-22-00,1588.355120517434,0.0
chipseq-jan-1~+02-23-00,1498.3926817350512,0.0
chipseq-jan-1~+03-00-00,1558.6689059415567,0.0
chipseq-jan-1~+03-01-00,1481.1134505752457,0.0
chipseq-jan-1~+03-02-00,1502.6517611499087,0.0
chipseq-jan-1~+03-03-00,1468.9678218361644,0.0
chipseq-jan-1~+03-04-00,1367.8550936375802,0.0
chipseq-jan-1~+03-05-00,1541.320667345255,0.0
chipseq-jan-1~+03-06-00,1564.246539567116,0.0
chipseq-jan-1~+03-07-00,1748.2217848881926,0.0
chipseq-jan-1~+03-08-00,1684.809832626955,0.0
chipseq-jan-1~+03-09-00,1694.391559130122,0.0
chipseq-jan-1~+03-10-00,1532.6387058672988,0.0
chipseq-jan-1~+03-11-00,1462.5940037347889,0.0
chipseq-jan-1~+03-12-00,1446.8260674618143,0.0
chipseq-jan-1~+03-13-00,1423.0980400871456,0.0
chipseq-jan-1~+03-14-00,1530.1630709624774,0.0
chipseq-jan-1~+03-15-00,1620.8297945140594,0.0
chipseq-jan-1~+03-16-00,1541.516715172466,0.0
chipseq-jan-1~+03-17-00,1658.5270769982012,0.0
chipseq-jan-1~+03-18-00,1483.160774686839,0.0
chipseq-jan-1~+03-19-00,1541.294055720597,0.0
chipseq-jan-1~+03-20-00,1553.3541042207296,0.0
chipseq-jan-1~+03-21-00,1714.1618128722307,0.0
chipseq-jan-1~+03-22-00,1874.2839220220735,0.0
chipseq-jan-1~+03-23-00,1721.424425094207,0.0
chipseq-jan-1~+04-00-00,1954.9797112922304,0.0
