trace,op_ems,emb_ems
sarek-aug-2,3190.4486159774033,0.0
sarek-aug-2~+00-01-00,3134.2345218484525,0.0
sarek-aug-2~+00-02-00,3067.968772932554,0.0
sarek-aug-2~+00-03-00,3079.8936036098985,0.0
sarek-aug-2~+00-04-00,3212.59099916739,0.0
sarek-aug-2~+00-05-00,3261.2795683149197,0.0
sarek-aug-2~+00-06-00,3363.129558657358,0.0
sarek-aug-2~+00-07-00,3448.4263587056894,0.0
sarek-aug-2~+00-08-00,3374.8979026712914,0.0
sarek-aug-2~+00-09-00,3357.904769640951,0.0
sarek-aug-2~+00-10-00,3417.855886564983,0.0
sarek-aug-2~+00-11-00,3424.847472520189,0.0
sarek-aug-2~+00-12-00,3390.3529342393704,0.0
sarek-aug-2~+00-13-00,3316.9200181582555,0.0
sarek-aug-2~+00-14-00,3323.7709972113907,0.0
sarek-aug-2~+00-15-00,3276.4422570787447,0.0
sarek-aug-2~+00-16-00,3203.7059835611376,0.0
sarek-aug-2~+00-17-00,3155.5787582266066,0.0
sarek-aug-2~+00-18-00,3180.2869322838233,0.0
sarek-aug-2~+00-19-00,3106.0955741009047,0.0
sarek-aug-2~+00-20-00,3035.858948899381,0.0
sarek-aug-2~+00-21-00,3019.4911759167135,0.0
sarek-aug-2~+00-22-00,3061.6471537626503,0.0
sarek-aug-2~+00-23-00,3010.4517304296323,0.0
sarek-aug-2~+01-00-00,3059.0412241583617,0.0
sarek-aug-2~+01-01-00,3093.123225099797,0.0
sarek-aug-2~+01-02-00,3181.1858944031055,0.0
sarek-aug-2~+01-03-00,3177.862847872164,0.0
sarek-aug-2~+01-04-00,3220.210556717714,0.0
sarek-aug-2~+01-05-00,3272.451121200489,0.0
sarek-aug-2~+01-06-00,3294.48820357528,0.0
sarek-aug-2~+01-07-00,3262.0978700768346,0.0
sarek-aug-2~+01-08-00,3334.109728810434,0.0
sarek-aug-2~+01-09-00,3300.8830776270574,0.0
sarek-aug-2~+01-10-00,3267.5953312190504,0.0
sarek-aug-2~+01-11-00,3284.9548883289863,0.0
sarek-aug-2~+01-12-00,3212.8512911448765,0.0
sarek-aug-2~+01-13-00,3181.371979222513,0.0
sarek-aug-2~+01-14-00,3152.979418673781,0.0
sarek-aug-2~+01-15-00,3063.137973265049,0.0
sarek-aug-2~+01-16-00,3013.7547394121193,0.0
sarek-aug-2~+01-17-00,3005.1646358830167,0.0
sarek-aug-2~+01-18-00,3016.3466943493386,0.0
sarek-aug-2~+01-19-00,3121.0565249035544,0.0
sarek-aug-2~+01-20-00,3208.1703412175,0.0
sarek-aug-2~+01-21-00,3239.335064170562,0.0
sarek-aug-2~+01-22-00,3246.6871358309427,0.0
sarek-aug-2~+01-23-00,3199.9183736480377,0.0
sarek-aug-2~+02-00-00,3061.5611562842564,0.0
sarek-aug-2~+02-01-00,3043.7761099260806,0.0
sarek-aug-2~+02-02-00,3186.8534087253565,0.0
sarek-aug-2~+02-03-00,3210.609190410176,0.0
sarek-aug-2~+02-04-00,3213.108044246479,0.0
sarek-aug-2~+02-05-00,3343.0090398194134,0.0
sarek-aug-2~+02-06-00,3392.4872457978163,0.0
sarek-aug-2~+02-07-00,3358.4327648626477,0.0
sarek-aug-2~+02-08-00,3487.1067595046234,0.0
sarek-aug-2~+02-09-00,3539.3973526817495,0.0
sarek-aug-2~+02-10-00,3483.0165901838845,0.0
sarek-aug-2~+02-11-00,3369.9845756222467,0.0
sarek-aug-2~+02-12-00,3265.412832316331,0.0
sarek-aug-2~+02-13-00,3213.412765266413,0.0
sarek-aug-2~+02-14-00,3201.633127151553,0.0
sarek-aug-2~+02-15-00,3226.6016640863936,0.0
sarek-aug-2~+02-16-00,3220.1442431258392,0.0
sarek-aug-2~+02-17-00,3212.9943309445935,0.0
sarek-aug-2~+02-18-00,3248.5572431324645,0.0
sarek-aug-2~+02-19-00,3225.732045692912,0.0
sarek-aug-2~+02-20-00,3183.50535380574,0.0
sarek-aug-2~+02-21-00,3142.7942311577035,0.0
sarek-aug-2~+02-22-00,3122.0878981123224,0.0
sarek-aug-2~+02-23-00,3064.9413994319348,0.0
sarek-aug-2~+03-00-00,3091.2339750563806,0.0
sarek-aug-2~+03-01-00,3142.221368171835,0.0
sarek-aug-2~+03-02-00,3197.5089786891876,0.0
sarek-aug-2~+03-03-00,3293.8889295759222,0.0
sarek-aug-2~+03-04-00,3361.4943160341136,0.0
sarek-aug-2~+03-05-00,3452.909934232821,0.0
sarek-aug-2~+03-06-00,3480.435039362486,0.0
sarek-aug-2~+03-07-00,3493.2269212654,0.0
sarek-aug-2~+03-08-00,3494.352973511989,0.0
sarek-aug-2~+03-09-00,3432.7371197708762,0.0
sarek-aug-2~+03-10-00,3377.6450929061702,0.0
sarek-aug-2~+03-11-00,3260.4893428154182,0.0
sarek-aug-2~+03-12-00,3152.7835789807486,0.0
sarek-aug-2~+03-13-00,3136.936054529893,0.0
sarek-aug-2~+03-14-00,3066.3936991277565,0.0
sarek-aug-2~+03-15-00,3056.1951089758836,0.0
sarek-aug-2~+03-16-00,3147.1591157202793,0.0
sarek-aug-2~+03-17-00,3192.9278859155856,0.0
sarek-aug-2~+03-18-00,3198.9823979817793,0.0
sarek-aug-2~+03-19-00,3220.5451015701537,0.0
sarek-aug-2~+03-20-00,3166.1406642116362,0.0
sarek-aug-2~+03-21-00,3100.095663179487,0.0
sarek-aug-2~+03-22-00,3078.865414316725,0.0
sarek-aug-2~+03-23-00,3039.793533008197,0.0
sarek-aug-2~+04-00-00,3122.7864636735894,0.0
