trace,op_ems,emb_ems
montage-jul-2,126.02383242435266,0.0
montage-jul-2~+00-01-00,121.20167150364581,0.0
montage-jul-2~+00-02-00,116.4570794495981,0.0
montage-jul-2~+00-03-00,129.31847216846452,0.0
montage-jul-2~+00-04-00,125.35163158161103,0.0
montage-jul-2~+00-05-00,128.48942684173375,0.0
montage-jul-2~+00-06-00,133.2845474767423,0.0
montage-jul-2~+00-07-00,123.3746507285629,0.0
montage-jul-2~+00-08-00,137.47389354310081,0.0
montage-jul-2~+00-09-00,136.89504833155152,0.0
montage-jul-2~+00-10-00,137.59370980152133,0.0
montage-jul-2~+00-11-00,141.65478491356805,0.0
montage-jul-2~+00-12-00,140.69869647303696,0.0
montage-jul-2~+00-13-00,134.97677123088062,0.0
montage-jul-2~+00-14-00,133.90043972402924,0.0
montage-jul-2~+00-15-00,129.6637220779959,0.0
montage-jul-2~+00-16-00,108.8913390784932,0.0
montage-jul-2~+00-17-00,122.36768308147211,0.0
montage-jul-2~+00-18-00,130.13400292539814,0.0
montage-jul-2~+00-19-00,128.69942262951304,0.0
montage-jul-2~+00-20-00,119.51075629006017,0.0
montage-jul-2~+00-21-00,120.15927314855105,0.0
montage-jul-2~+00-22-00,127.7813048442828,0.0
montage-jul-2~+00-23-00,116.65261239154901,0.0
montage-jul-2~+01-00-00,120.5148868220659,0.0
