trace,op_ems,emb_ems
mag-oct-1,2435.665033085157,0.0
mag-oct-1~+00-01-00,2405.506714816365,0.0
mag-oct-1~+00-02-00,2335.8671421651134,0.0
mag-oct-1~+00-03-00,2276.390298351347,0.0
mag-oct-1~+00-04-00,2208.7201183798697,0.0
mag-oct-1~+00-05-00,2120.1133111616587,0.0
mag-oct-1~+00-06-00,2039.242669935813,0.0
mag-oct-1~+00-07-00,1958.5220512769129,0.0
mag-oct-1~+00-08-00,1889.3516078833427,0.0
mag-oct-1~+00-09-00,1817.513097003221,0.0
mag-oct-1~+00-10-00,1723.9716543150635,0.0
mag-oct-1~+00-11-00,1660.1301613510618,0.0
mag-oct-1~+00-12-00,1592.2833901979584,0.0
mag-oct-1~+00-13-00,1500.3921980807245,0.0
mag-oct-1~+00-14-00,1433.8622864511717,0.0
mag-oct-1~+00-15-00,1387.552760958135,0.0
mag-oct-1~+00-16-00,1358.9796576429922,0.0
mag-oct-1~+00-17-00,1376.563630036443,0.0
mag-oct-1~+00-18-00,1407.3173484530153,0.0
mag-oct-1~+00-19-00,1437.5609657737746,0.0
mag-oct-1~+00-20-00,1488.3341369102843,0.0
mag-oct-1~+00-21-00,1509.9472379588115,0.0
mag-oct-1~+00-22-00,1528.1490179630323,0.0
mag-oct-1~+00-23-00,1515.306141885062,0.0
mag-oct-1~+01-00-00,1443.7045183094226,0.0
