trace,op_ems,emb_ems
nanoseq-mar-1,166.04161929106,0.0
nanoseq-mar-1~+00-01-00,164.32312787889776,0.0
nanoseq-mar-1~+00-02-00,164.27341553263543,0.0
nanoseq-mar-1~+00-03-00,165.4528090741959,0.0
nanoseq-mar-1~+00-04-00,165.42576631385344,0.0
nanoseq-mar-1~+00-05-00,166.36031081203475,0.0
nanoseq-mar-1~+00-06-00,167.10236849238012,0.0
nanoseq-mar-1~+00-07-00,165.20683694582456,0.0
nanoseq-mar-1~+00-08-00,163.40319227106374,0.0
nanoseq-mar-1~+00-09-00,159.79426320614397,0.0
nanoseq-mar-1~+00-10-00,153.95562975880244,0.0
nanoseq-mar-1~+00-11-00,144.60944265571874,0.0
nanoseq-mar-1~+00-12-00,138.0393243501349,0.0
nanoseq-mar-1~+00-13-00,130.82127393199255,0.0
nanoseq-mar-1~+00-14-00,126.7603460615451,0.0
nanoseq-mar-1~+00-15-00,128.97074642494803,0.0
nanoseq-mar-1~+00-16-00,133.31496519930562,0.0
nanoseq-mar-1~+00-17-00,137.7954348581058,0.0
nanoseq-mar-1~+00-18-00,141.99289191680182,0.0
nanoseq-mar-1~+00-19-00,146.8546650801423,0.0
nanoseq-mar-1~+00-20-00,151.96137353433483,0.0
nanoseq-mar-1~+00-21-00,156.4692334866208,0.0
nanoseq-mar-1~+00-22-00,160.34940806639503,0.0
nanoseq-mar-1~+00-23-00,161.2667746105114,0.0
nanoseq-mar-1~+01-00-00,160.60244727951073,0.0
nanoseq-mar-1~+01-01-00,159.65011513585978,0.0
nanoseq-mar-1~+01-02-00,162.85139624544678,0.0
nanoseq-mar-1~+01-03-00,164.95692878928935,0.0
nanoseq-mar-1~+01-04-00,167.2900378637542,0.0
nanoseq-mar-1~+01-05-00,167.19336053375014,0.0
nanoseq-mar-1~+01-06-00,165.0175585034941,0.0
nanoseq-mar-1~+01-07-00,159.91142502560558,0.0
nanoseq-mar-1~+01-08-00,158.1683530337819,0.0
nanoseq-mar-1~+01-09-00,155.10235431990486,0.0
nanoseq-mar-1~+01-10-00,149.82088863499075,0.0
nanoseq-mar-1~+01-11-00,144.41871129401926,0.0
nanoseq-mar-1~+01-12-00,136.50231527652193,0.0
nanoseq-mar-1~+01-13-00,130.94006691582837,0.0
nanoseq-mar-1~+01-14-00,128.91271366914503,0.0
nanoseq-mar-1~+01-15-00,129.8496737620091,0.0
nanoseq-mar-1~+01-16-00,132.35875770315906,0.0
nanoseq-mar-1~+01-17-00,136.13829951235525,0.0
nanoseq-mar-1~+01-18-00,139.30713918743754,0.0
nanoseq-mar-1~+01-19-00,140.57966521895747,0.0
nanoseq-mar-1~+01-20-00,141.17713959921716,0.0
nanoseq-mar-1~+01-21-00,141.33342908886652,0.0
nanoseq-mar-1~+01-22-00,142.8894315248532,0.0
nanoseq-mar-1~+01-23-00,142.47574183499785,0.0
nanoseq-mar-1~+02-00-00,143.24493776484115,0.0
nanoseq-mar-1~+02-01-00,145.23006776899405,0.0
nanoseq-mar-1~+02-02-00,147.34192189064288,0.0
nanoseq-mar-1~+02-03-00,151.18220128346093,0.0
nanoseq-mar-1~+02-04-00,156.49789932638203,0.0
nanoseq-mar-1~+02-05-00,159.68736818011692,0.0
nanoseq-mar-1~+02-06-00,161.62939629909698,0.0
nanoseq-mar-1~+02-07-00,159.84017708395237,0.0
nanoseq-mar-1~+02-08-00,156.0946646803654,0.0
nanoseq-mar-1~+02-09-00,151.72617815255597,0.0
nanoseq-mar-1~+02-10-00,147.72492145021232,0.0
nanoseq-mar-1~+02-11-00,146.73351362058582,0.0
nanoseq-mar-1~+02-12-00,141.6011996549094,0.0
nanoseq-mar-1~+02-13-00,137.09932062209646,0.0
nanoseq-mar-1~+02-14-00,131.24631592935054,0.0
nanoseq-mar-1~+02-15-00,127.20145541580234,0.0
nanoseq-mar-1~+02-16-00,124.75293756295974,0.0
nanoseq-mar-1~+02-17-00,128.72761169008857,0.0
nanoseq-mar-1~+02-18-00,136.15694933185517,0.0
nanoseq-mar-1~+02-19-00,144.95618770588177,0.0
nanoseq-mar-1~+02-20-00,149.06829871310393,0.0
nanoseq-mar-1~+02-21-00,152.82723082852328,0.0
nanoseq-mar-1~+02-22-00,155.75821671458772,0.0
nanoseq-mar-1~+02-23-00,155.6691561585036,0.0
nanoseq-mar-1~+03-00-00,157.75709746654985,0.0
nanoseq-mar-1~+03-01-00,159.42864160091182,0.0
nanoseq-mar-1~+03-02-00,158.13688892902795,0.0
nanoseq-mar-1~+03-03-00,157.36366705961728,0.0
nanoseq-mar-1~+03-04-00,157.76528906885372,0.0
nanoseq-mar-1~+03-05-00,157.8824101005931,0.0
nanoseq-mar-1~+03-06-00,160.77577903052162,0.0
nanoseq-mar-1~+03-07-00,160.3734337792664,0.0
nanoseq-mar-1~+03-08-00,159.19288341408702,0.0
nanoseq-mar-1~+03-09-00,155.62492093801845,0.0
nanoseq-mar-1~+03-10-00,151.03292218488014,0.0
nanoseq-mar-1~+03-11-00,142.71349825976154,0.0
nanoseq-mar-1~+03-12-00,137.52440886133687,0.0
nanoseq-mar-1~+03-13-00,133.53237330242393,0.0
nanoseq-mar-1~+03-14-00,130.75577799277568,0.0
nanoseq-mar-1~+03-15-00,132.22398889287643,0.0
nanoseq-mar-1~+03-16-00,132.53291355590068,0.0
nanoseq-mar-1~+03-17-00,132.73335157579652,0.0
nanoseq-mar-1~+03-18-00,132.90275019318847,0.0
nanoseq-mar-1~+03-19-00,133.2745818165052,0.0
nanoseq-mar-1~+03-20-00,135.90042366798406,0.0
nanoseq-mar-1~+03-21-00,138.66867909930232,0.0
nanoseq-mar-1~+03-22-00,139.13805241526924,0.0
