trace,op_ems,emb_ems
montage-apr-1,129.9307690290246,0.0
montage-apr-1~+00-01-00,123.47340172042883,0.0
montage-apr-1~+00-02-00,124.43517542835608,0.0
montage-apr-1~+00-03-00,137.34328018043053,0.0
montage-apr-1~+00-04-00,127.75277773721527,0.0
montage-apr-1~+00-05-00,123.7763905708526,0.0
montage-apr-1~+00-06-00,137.60707232084155,0.0
montage-apr-1~+00-07-00,125.51486212138371,0.0
montage-apr-1~+00-08-00,143.73514392693042,0.0
montage-apr-1~+00-09-00,138.3247129623385,0.0
montage-apr-1~+00-10-00,146.908682564764,0.0
montage-apr-1~+00-11-00,135.14082107518692,0.0
montage-apr-1~+00-12-00,149.703632603747,0.0
montage-apr-1~+00-13-00,157.47965060771742,0.0
montage-apr-1~+00-14-00,135.79260879367845,0.0
montage-apr-1~+00-15-00,134.40166947090506,0.0
montage-apr-1~+00-16-00,126.01282443030013,0.0
montage-apr-1~+00-17-00,128.69878008331526,0.0
montage-apr-1~+00-18-00,140.88157016095596,0.0
montage-apr-1~+00-19-00,144.19495186700803,0.0
montage-apr-1~+00-20-00,130.73738362116654,0.0
montage-apr-1~+00-21-00,128.18857160954317,0.0
montage-apr-1~+00-22-00,148.16940725215747,0.0
montage-apr-1~+00-23-00,147.87351908330874,0.0
montage-apr-1~+01-00-00,145.3477158878448,0.0
