trace,op_ems,emb_ems
sarek-nov-2,1020.2144475282447,0.0
sarek-nov-2~+00-01-00,999.7541376982103,0.0
sarek-nov-2~+00-02-00,1032.810557522902,0.0
sarek-nov-2~+00-03-00,1103.0896112716764,0.0
sarek-nov-2~+00-04-00,1220.7588796123682,0.0
sarek-nov-2~+00-05-00,1315.0831862510038,0.0
sarek-nov-2~+00-06-00,1365.3384868170342,0.0
sarek-nov-2~+00-07-00,1392.2822155513509,0.0
sarek-nov-2~+00-08-00,1339.297695164301,0.0
sarek-nov-2~+00-09-00,1238.3194531083477,0.0
sarek-nov-2~+00-10-00,1109.6938765888626,0.0
sarek-nov-2~+00-11-00,976.7179826875055,0.0
sarek-nov-2~+00-12-00,834.8849697982802,0.0
sarek-nov-2~+00-13-00,723.489683970439,0.0
sarek-nov-2~+00-14-00,672.7855190311366,0.0
sarek-nov-2~+00-15-00,674.8045395526592,0.0
sarek-nov-2~+00-16-00,674.9986501689752,0.0
sarek-nov-2~+00-17-00,734.8774726309679,0.0
sarek-nov-2~+00-18-00,847.3465485982846,0.0
sarek-nov-2~+00-19-00,972.9816744079321,0.0
sarek-nov-2~+00-20-00,1137.8051001175927,0.0
sarek-nov-2~+00-21-00,1283.2907820507403,0.0
sarek-nov-2~+00-22-00,1312.2315372008056,0.0
sarek-nov-2~+00-23-00,1295.48341621214,0.0
sarek-nov-2~+01-00-00,1282.0551509978786,0.0
