trace,op_ems,emb_ems
mag-sep-1,4845.312296550705,0.0
mag-sep-1~+00-01-00,4919.354347578658,0.0
mag-sep-1~+00-02-00,5033.343413772837,0.0
mag-sep-1~+00-03-00,4936.493723624707,0.0
mag-sep-1~+00-04-00,4860.771838454173,0.0
mag-sep-1~+00-05-00,4945.441335256926,0.0
mag-sep-1~+00-06-00,4995.051270836542,0.0
mag-sep-1~+00-07-00,5046.369606241014,0.0
mag-sep-1~+00-08-00,5034.268374381777,0.0
mag-sep-1~+00-09-00,5002.221705070333,0.0
mag-sep-1~+00-10-00,4996.988614774655,0.0
mag-sep-1~+00-11-00,4959.582440834682,0.0
mag-sep-1~+00-12-00,4950.484635829146,0.0
mag-sep-1~+00-13-00,4873.509765904129,0.0
mag-sep-1~+00-14-00,4771.997219932367,0.0
mag-sep-1~+00-15-00,4797.353305741483,0.0
mag-sep-1~+00-16-00,4912.43778189094,0.0
mag-sep-1~+00-17-00,5001.265114632539,0.0
mag-sep-1~+00-18-00,5058.215506005712,0.0
mag-sep-1~+00-19-00,4971.354701717091,0.0
mag-sep-1~+00-20-00,4869.456656922259,0.0
mag-sep-1~+00-21-00,4838.422874020082,0.0
mag-sep-1~+00-22-00,4673.411308544783,0.0
mag-sep-1~+00-23-00,4627.1523592294725,0.0
mag-sep-1~+01-00-00,4697.342408215058,0.0
mag-sep-1~+01-01-00,4729.639060743779,0.0
mag-sep-1~+01-02-00,4774.640043364204,0.0
mag-sep-1~+01-03-00,4773.598727779394,0.0
mag-sep-1~+01-04-00,4727.757029802542,0.0
mag-sep-1~+01-05-00,4693.011895744166,0.0
mag-sep-1~+01-06-00,4717.632762384622,0.0
mag-sep-1~+01-07-00,4807.982208969443,0.0
mag-sep-1~+01-08-00,4829.762898141492,0.0
mag-sep-1~+01-09-00,4847.095376694967,0.0
mag-sep-1~+01-10-00,4855.364507560992,0.0
mag-sep-1~+01-11-00,4945.790402658158,0.0
mag-sep-1~+01-12-00,5067.613634899659,0.0
mag-sep-1~+01-13-00,5224.505860430494,0.0
mag-sep-1~+01-14-00,5270.209489842156,0.0
mag-sep-1~+01-15-00,5258.57154504036,0.0
mag-sep-1~+01-16-00,5114.7450965738135,0.0
mag-sep-1~+01-17-00,5125.247787773581,0.0
mag-sep-1~+01-18-00,5073.63914447902,0.0
mag-sep-1~+01-19-00,5087.342322300852,0.0
mag-sep-1~+01-20-00,5123.180431961191,0.0
mag-sep-1~+01-21-00,5053.572123598357,0.0
mag-sep-1~+01-22-00,4937.36730478341,0.0
mag-sep-1~+01-23-00,4886.975484180176,0.0
mag-sep-1~+02-00-00,4755.935280426984,0.0
mag-sep-1~+02-01-00,4687.842930340731,0.0
mag-sep-1~+02-02-00,4749.6628898729205,0.0
mag-sep-1~+02-03-00,4788.88261412967,0.0
mag-sep-1~+02-04-00,4714.033247050214,0.0
mag-sep-1~+02-05-00,4749.9427452972195,0.0
mag-sep-1~+02-06-00,4798.966342846314,0.0
mag-sep-1~+02-07-00,4725.4526767029,0.0
mag-sep-1~+02-08-00,4776.225352771873,0.0
mag-sep-1~+02-09-00,4769.7498780159185,0.0
mag-sep-1~+02-10-00,4733.290998753659,0.0
mag-sep-1~+02-11-00,4846.025985107286,0.0
mag-sep-1~+02-12-00,4920.461831629322,0.0
mag-sep-1~+02-13-00,5079.5137160109425,0.0
mag-sep-1~+02-14-00,5133.490023246488,0.0
mag-sep-1~+02-15-00,5096.8771712327725,0.0
mag-sep-1~+02-16-00,5079.838282237601,0.0
mag-sep-1~+02-17-00,5033.135434220196,0.0
mag-sep-1~+02-18-00,4962.421640410834,0.0
mag-sep-1~+02-19-00,5009.333241509496,0.0
mag-sep-1~+02-20-00,5136.8882578146,0.0
mag-sep-1~+02-21-00,5137.350058783029,0.0
mag-sep-1~+02-22-00,5014.330043113028,0.0
mag-sep-1~+02-23-00,4970.920133035119,0.0
mag-sep-1~+03-00-00,4844.578795284873,0.0
mag-sep-1~+03-01-00,4781.870237718232,0.0
mag-sep-1~+03-02-00,4787.226023789348,0.0
mag-sep-1~+03-03-00,4783.787180317528,0.0
mag-sep-1~+03-04-00,4807.917761447463,0.0
mag-sep-1~+03-05-00,4731.934680163764,0.0
mag-sep-1~+03-06-00,4826.99607121876,0.0
mag-sep-1~+03-07-00,4839.8252966641085,0.0
mag-sep-1~+03-08-00,4772.965690860182,0.0
mag-sep-1~+03-09-00,4722.828515238314,0.0
mag-sep-1~+03-10-00,4806.837278274981,0.0
mag-sep-1~+03-11-00,4719.321924362056,0.0
mag-sep-1~+03-12-00,4753.468067588776,0.0
mag-sep-1~+03-13-00,4812.518572417279,0.0
mag-sep-1~+03-14-00,4906.9539325145815,0.0
mag-sep-1~+03-15-00,4882.208021961656,0.0
mag-sep-1~+03-16-00,4909.863214753368,0.0
mag-sep-1~+03-17-00,4950.693558538365,0.0
mag-sep-1~+03-18-00,4961.70512708579,0.0
mag-sep-1~+03-19-00,4841.937072076458,0.0
mag-sep-1~+03-20-00,4722.1745062450245,0.0
mag-sep-1~+03-21-00,4751.161121160229,0.0
mag-sep-1~+03-22-00,4694.368757747326,0.0
mag-sep-1~+03-23-00,4661.268849518336,0.0
mag-sep-1~+04-00-00,4678.746524880382,0.0
