trace,op_ems,emb_ems
rnaseq-mar-2,825.1507176108394,0.0
rnaseq-mar-2~+00-01-00,859.4620039858777,0.0
rnaseq-mar-2~+00-02-00,888.1928659356333,0.0
rnaseq-mar-2~+00-03-00,899.0124254031473,0.0
rnaseq-mar-2~+00-04-00,903.2599832326309,0.0
rnaseq-mar-2~+00-05-00,949.5197707480582,0.0
rnaseq-mar-2~+00-06-00,982.5857864154269,0.0
rnaseq-mar-2~+00-07-00,1057.7590732185618,0.0
rnaseq-mar-2~+00-08-00,1090.057230405216,0.0
rnaseq-mar-2~+00-09-00,1081.2941722538624,0.0
rnaseq-mar-2~+00-10-00,1009.3508771266975,0.0
rnaseq-mar-2~+00-11-00,946.2333119906225,0.0
rnaseq-mar-2~+00-12-00,871.5655463294263,0.0
rnaseq-mar-2~+00-13-00,806.3900818409996,0.0
rnaseq-mar-2~+00-14-00,758.1344386541789,0.0
rnaseq-mar-2~+00-15-00,769.1382088167467,0.0
rnaseq-mar-2~+00-16-00,775.565572561108,0.0
rnaseq-mar-2~+00-17-00,763.6411290270756,0.0
rnaseq-mar-2~+00-18-00,731.7618956888782,0.0
rnaseq-mar-2~+00-19-00,777.1146838370638,0.0
rnaseq-mar-2~+00-20-00,835.9147700917174,0.0
rnaseq-mar-2~+00-21-00,840.7396400230838,0.0
rnaseq-mar-2~+00-22-00,847.8460439213464,0.0
rnaseq-mar-2~+00-23-00,805.3954958373773,0.0
rnaseq-mar-2~+01-00-00,617.9426378473134,0.0
rnaseq-mar-2~+01-01-00,433.2336832222692,0.0
rnaseq-mar-2~+01-02-00,506.78232031067404,0.0
rnaseq-mar-2~+01-03-00,696.4337057864814,0.0
rnaseq-mar-2~+01-04-00,677.9311359290859,0.0
rnaseq-mar-2~+01-05-00,697.0468134983972,0.0
rnaseq-mar-2~+01-06-00,725.8179972466148,0.0
rnaseq-mar-2~+01-07-00,761.8955530281246,0.0
rnaseq-mar-2~+01-08-00,770.456889835408,0.0
rnaseq-mar-2~+01-09-00,712.035621733379,0.0
rnaseq-mar-2~+01-10-00,606.6436431829068,0.0
rnaseq-mar-2~+01-11-00,483.7044360632268,0.0
rnaseq-mar-2~+01-12-00,364.01326628922766,0.0
rnaseq-mar-2~+01-13-00,294.2169379975062,0.0
rnaseq-mar-2~+01-14-00,267.46543590862075,0.0
rnaseq-mar-2~+01-15-00,266.20189447583317,0.0
rnaseq-mar-2~+01-16-00,314.3253090164388,0.0
rnaseq-mar-2~+01-17-00,367.2476222305655,0.0
rnaseq-mar-2~+01-18-00,418.02805856801035,0.0
rnaseq-mar-2~+01-19-00,407.85059200849804,0.0
rnaseq-mar-2~+01-20-00,404.6336073045354,0.0
rnaseq-mar-2~+01-21-00,383.46429293178085,0.0
rnaseq-mar-2~+01-22-00,325.5933779763565,0.0
rnaseq-mar-2~+01-23-00,251.39082103167152,0.0
rnaseq-mar-2~+02-00-00,233.78793570597452,0.0
rnaseq-mar-2~+02-01-00,261.095856490566,0.0
rnaseq-mar-2~+02-02-00,299.9873162053297,0.0
rnaseq-mar-2~+02-03-00,271.2359287136333,0.0
rnaseq-mar-2~+02-04-00,280.7381670958567,0.0
rnaseq-mar-2~+02-05-00,335.7806587114328,0.0
rnaseq-mar-2~+02-06-00,436.22759665500985,0.0
rnaseq-mar-2~+02-07-00,549.3666772820998,0.0
rnaseq-mar-2~+02-08-00,615.0743233269014,0.0
rnaseq-mar-2~+02-09-00,627.7018355645785,0.0
rnaseq-mar-2~+02-10-00,606.6848855597011,0.0
rnaseq-mar-2~+02-11-00,584.061328096509,0.0
rnaseq-mar-2~+02-12-00,498.19814200864187,0.0
rnaseq-mar-2~+02-13-00,345.1859608102775,0.0
rnaseq-mar-2~+02-14-00,259.3466627346243,0.0
rnaseq-mar-2~+02-15-00,233.6059974246121,0.0
rnaseq-mar-2~+02-16-00,228.64739876570712,0.0
