trace,op_ems,emb_ems
rangeland-nov-3,812.6060551256951,0.0
rangeland-nov-3~+00-01-00,823.2246711066185,0.0
rangeland-nov-3~+00-02-00,868.9148888820788,0.0
rangeland-nov-3~+00-03-00,922.9646974865427,0.0
rangeland-nov-3~+00-04-00,964.1849811300805,0.0
rangeland-nov-3~+00-05-00,1000.4210160287159,0.0
rangeland-nov-3~+00-06-00,1004.5983634690286,0.0
rangeland-nov-3~+00-07-00,968.6856511905437,0.0
rangeland-nov-3~+00-08-00,907.0230742113256,0.0
rangeland-nov-3~+00-09-00,827.9004082675248,0.0
rangeland-nov-3~+00-10-00,733.678885038521,0.0
rangeland-nov-3~+00-11-00,658.1862104214309,0.0
rangeland-nov-3~+00-12-00,603.4894593134954,0.0
rangeland-nov-3~+00-13-00,554.1941122133705,0.0
rangeland-nov-3~+00-14-00,551.8875252756559,0.0
rangeland-nov-3~+00-15-00,576.9413696513004,0.0
rangeland-nov-3~+00-16-00,639.7746614417945,0.0
rangeland-nov-3~+00-17-00,705.0662894204107,0.0
rangeland-nov-3~+00-18-00,793.4025731771851,0.0
rangeland-nov-3~+00-19-00,851.2631609645626,0.0
rangeland-nov-3~+00-20-00,874.1259965010913,0.0
rangeland-nov-3~+00-21-00,933.2289745151079,0.0
rangeland-nov-3~+00-22-00,962.5587671006183,0.0
rangeland-nov-3~+00-23-00,936.6601139076814,0.0
rangeland-nov-3~+01-00-00,983.0164457218777,0.0
rangeland-nov-3~+01-01-00,987.6894808855945,0.0
rangeland-nov-3~+01-02-00,1051.1263318101198,0.0
rangeland-nov-3~+01-03-00,1111.0265712935036,0.0
rangeland-nov-3~+01-04-00,1153.0766601280857,0.0
rangeland-nov-3~+01-05-00,1184.170598055327,0.0
rangeland-nov-3~+01-06-00,1229.7056130077267,0.0
rangeland-nov-3~+01-07-00,1222.1077394831586,0.0
rangeland-nov-3~+01-08-00,1168.2215734560116,0.0
rangeland-nov-3~+01-09-00,1110.6779716613335,0.0
rangeland-nov-3~+01-10-00,1061.694048628096,0.0
rangeland-nov-3~+01-11-00,1004.1308350444062,0.0
rangeland-nov-3~+01-12-00,984.6859430284885,0.0
rangeland-nov-3~+01-13-00,951.1352252741855,0.0
rangeland-nov-3~+01-14-00,947.8342235436226,0.0
rangeland-nov-3~+01-15-00,1000.8227702842394,0.0
rangeland-nov-3~+01-16-00,1079.931471090643,0.0
rangeland-nov-3~+01-17-00,1121.0012487961976,0.0
rangeland-nov-3~+01-18-00,1167.4373422370932,0.0
rangeland-nov-3~+01-19-00,1202.7792900380248,0.0
rangeland-nov-3~+01-20-00,1217.4515281846757,0.0
rangeland-nov-3~+01-21-00,1189.239903901813,0.0
rangeland-nov-3~+01-22-00,1144.754325294476,0.0
rangeland-nov-3~+01-23-00,1102.8427590233262,0.0
rangeland-nov-3~+02-00-00,1100.6766533919536,0.0
rangeland-nov-3~+02-01-00,1109.9760955547786,0.0
rangeland-nov-3~+02-02-00,1120.2781820175069,0.0
rangeland-nov-3~+02-03-00,1187.2631111148391,0.0
rangeland-nov-3~+02-04-00,1252.1800641565567,0.0
rangeland-nov-3~+02-05-00,1297.2971162849235,0.0
rangeland-nov-3~+02-06-00,1330.3703430517767,0.0
rangeland-nov-3~+02-07-00,1328.7467784653995,0.0
rangeland-nov-3~+02-08-00,1285.6204976959325,0.0
rangeland-nov-3~+02-09-00,1195.4116776944402,0.0
rangeland-nov-3~+02-10-00,1066.1487369668887,0.0
rangeland-nov-3~+02-11-00,958.7440221862608,0.0
rangeland-nov-3~+02-12-00,856.7871549730689,0.0
rangeland-nov-3~+02-13-00,743.8769266918557,0.0
rangeland-nov-3~+02-14-00,690.0271991739838,0.0
rangeland-nov-3~+02-15-00,659.0645818173973,0.0
rangeland-nov-3~+02-16-00,728.6456687415539,0.0
rangeland-nov-3~+02-17-00,809.0059494330202,0.0
rangeland-nov-3~+02-18-00,869.1757273068781,0.0
rangeland-nov-3~+02-19-00,914.9424182897266,0.0
rangeland-nov-3~+02-20-00,978.611668471673,0.0
rangeland-nov-3~+02-21-00,1013.3323678315558,0.0
rangeland-nov-3~+02-22-00,1040.865838121021,0.0
rangeland-nov-3~+02-23-00,1003.6575719026921,0.0
rangeland-nov-3~+03-00-00,1007.9212438622083,0.0
rangeland-nov-3~+03-01-00,1041.8989851056167,0.0
rangeland-nov-3~+03-02-00,1111.6452106048735,0.0
rangeland-nov-3~+03-03-00,1187.538851002547,0.0
rangeland-nov-3~+03-04-00,1245.8082043443485,0.0
rangeland-nov-3~+03-05-00,1309.251491223492,0.0
rangeland-nov-3~+03-06-00,1335.3034143650798,0.0
rangeland-nov-3~+03-07-00,1336.1604694479388,0.0
rangeland-nov-3~+03-08-00,1314.2496738335708,0.0
rangeland-nov-3~+03-09-00,1250.7694462068366,0.0
rangeland-nov-3~+03-10-00,1192.1414325745072,0.0
rangeland-nov-3~+03-11-00,1102.1492904451381,0.0
rangeland-nov-3~+03-12-00,1021.2383406442573,0.0
rangeland-nov-3~+03-13-00,970.4970440284623,0.0
rangeland-nov-3~+03-14-00,937.9293657364906,0.0
rangeland-nov-3~+03-15-00,937.1958621870374,0.0
rangeland-nov-3~+03-16-00,952.927667234718,0.0
rangeland-nov-3~+03-17-00,964.1290686856336,0.0
rangeland-nov-3~+03-18-00,1036.1903526802862,0.0
rangeland-nov-3~+03-19-00,1056.0163018488302,0.0
rangeland-nov-3~+03-20-00,1073.0143080405235,0.0
rangeland-nov-3~+03-21-00,1043.4417090989045,0.0
rangeland-nov-3~+03-22-00,1041.795652147252,0.0
rangeland-nov-3~+03-23-00,1017.8167807134118,0.0
rangeland-nov-3~+04-00-00,968.9978182902419,0.0
