trace,op_ems,emb_ems
montage-dec-1,141.06319955616283,0.0
montage-dec-1~+00-01-00,139.49079252463827,0.0
montage-dec-1~+00-02-00,152.91707195383796,0.0
montage-dec-1~+00-03-00,158.29619510242145,0.0
montage-dec-1~+00-04-00,155.17084162674544,0.0
montage-dec-1~+00-05-00,158.17187584568128,0.0
montage-dec-1~+00-06-00,146.98660047086528,0.0
montage-dec-1~+00-07-00,155.54386351339977,0.0
montage-dec-1~+00-08-00,142.6488027921277,0.0
montage-dec-1~+00-09-00,159.32016830283334,0.0
montage-dec-1~+00-10-00,159.70640961259417,0.0
montage-dec-1~+00-11-00,171.77621528478355,0.0
montage-dec-1~+00-12-00,161.15396139159338,0.0
montage-dec-1~+00-13-00,168.61723412144838,0.0
montage-dec-1~+00-14-00,159.6919098885695,0.0
montage-dec-1~+00-15-00,157.80720115866163,0.0
montage-dec-1~+00-16-00,152.531577154023,0.0
montage-dec-1~+00-17-00,159.793209582718,0.0
montage-dec-1~+00-18-00,160.90540670829847,0.0
montage-dec-1~+00-19-00,158.41959359898482,0.0
montage-dec-1~+00-20-00,148.34646775570957,0.0
montage-dec-1~+00-21-00,149.67921916704944,0.0
montage-dec-1~+00-22-00,154.3756498572161,0.0
montage-dec-1~+00-23-00,161.37127710655307,0.0
montage-dec-1~+01-00-00,153.59408408206593,0.0
montage-dec-1~+01-01-00,147.9877142031768,0.0
montage-dec-1~+01-02-00,152.977245957768,0.0
montage-dec-1~+01-03-00,143.79921546837176,0.0
montage-dec-1~+01-04-00,160.30995343811247,0.0
montage-dec-1~+01-05-00,150.58062756588757,0.0
montage-dec-1~+01-06-00,162.53242361526105,0.0
montage-dec-1~+01-07-00,164.04866573542506,0.0
montage-dec-1~+01-08-00,140.55118482119607,0.0
montage-dec-1~+01-09-00,144.58439338060367,0.0
montage-dec-1~+01-10-00,172.5798167701756,0.0
montage-dec-1~+01-11-00,174.41702624083146,0.0
montage-dec-1~+01-12-00,164.32983030859523,0.0
montage-dec-1~+01-13-00,178.4117975504762,0.0
montage-dec-1~+01-14-00,150.1539306010511,0.0
montage-dec-1~+01-15-00,148.01902235907207,0.0
montage-dec-1~+01-16-00,161.41162829793478,0.0
montage-dec-1~+01-17-00,159.34186478083353,0.0
montage-dec-1~+01-18-00,150.39989366741685,0.0
montage-dec-1~+01-19-00,145.6496756559632,0.0
montage-dec-1~+01-20-00,145.17922996971504,0.0
montage-dec-1~+01-21-00,154.31918582155765,0.0
montage-dec-1~+01-22-00,154.7372665138423,0.0
montage-dec-1~+01-23-00,157.50328878013525,0.0
montage-dec-1~+02-00-00,150.92618120701215,0.0
montage-dec-1~+02-01-00,151.24316483697274,0.0
montage-dec-1~+02-02-00,140.28179445369275,0.0
montage-dec-1~+02-03-00,141.98844992821518,0.0
montage-dec-1~+02-04-00,141.06257062971392,0.0
montage-dec-1~+02-05-00,146.41720672108048,0.0
montage-dec-1~+02-06-00,153.2695134547267,0.0
montage-dec-1~+02-07-00,167.90112527227177,0.0
montage-dec-1~+02-08-00,149.22408583432994,0.0
montage-dec-1~+02-09-00,145.6282063453575,0.0
montage-dec-1~+02-10-00,148.92332481085793,0.0
montage-dec-1~+02-11-00,142.60461725839195,0.0
montage-dec-1~+02-12-00,148.0515938454073,0.0
montage-dec-1~+02-13-00,169.68752745216597,0.0
montage-dec-1~+02-14-00,156.63277971893672,0.0
montage-dec-1~+02-15-00,159.04718138509307,0.0
montage-dec-1~+02-16-00,153.27037207807408,0.0
montage-dec-1~+02-17-00,163.44495883224036,0.0
montage-dec-1~+02-18-00,159.30519895365214,0.0
montage-dec-1~+02-19-00,154.4934716536062,0.0
montage-dec-1~+02-20-00,140.94721115048714,0.0
montage-dec-1~+02-21-00,153.67411332119406,0.0
montage-dec-1~+02-22-00,148.9898917390853,0.0
montage-dec-1~+02-23-00,154.07013268128293,0.0
montage-dec-1~+03-00-00,151.6464899400122,0.0
montage-dec-1~+03-01-00,153.31492454307175,0.0
montage-dec-1~+03-02-00,149.60064977414976,0.0
montage-dec-1~+03-03-00,150.43233963870435,0.0
montage-dec-1~+03-04-00,150.94279680584333,0.0
montage-dec-1~+03-05-00,162.63851487510667,0.0
montage-dec-1~+03-06-00,158.24885424809665,0.0
montage-dec-1~+03-07-00,169.4517460759393,0.0
montage-dec-1~+03-08-00,161.19142443785364,0.0
montage-dec-1~+03-09-00,144.21322128575864,0.0
montage-dec-1~+03-10-00,165.46994731438843,0.0
montage-dec-1~+03-11-00,149.90598238063694,0.0
montage-dec-1~+03-12-00,145.4981671228482,0.0
montage-dec-1~+03-13-00,140.27492423963375,0.0
montage-dec-1~+03-14-00,141.5036419013687,0.0
montage-dec-1~+03-15-00,155.4719406447242,0.0
montage-dec-1~+03-16-00,150.11217431956013,0.0
montage-dec-1~+03-17-00,151.02905480097894,0.0
montage-dec-1~+03-18-00,148.78603562377407,0.0
montage-dec-1~+03-19-00,143.2398171344924,0.0
montage-dec-1~+03-20-00,162.99941060781245,0.0
montage-dec-1~+03-21-00,146.73794396766607,0.0
montage-dec-1~+03-22-00,145.86958464414522,0.0
montage-dec-1~+03-23-00,152.69814682038535,0.0
montage-dec-1~+04-00-00,141.53685113174052,0.0
