trace,op_ems,emb_ems
sarek-aug-1,3282.0510463994015,0.0
sarek-aug-1~+00-01-00,3195.0603463430525,0.0
sarek-aug-1~+00-02-00,3141.67092747215,0.0
sarek-aug-1~+00-03-00,3175.6178101750056,0.0
sarek-aug-1~+00-04-00,3292.549191908169,0.0
sarek-aug-1~+00-05-00,3323.684104477911,0.0
sarek-aug-1~+00-06-00,3454.8268944998713,0.0
sarek-aug-1~+00-07-00,3536.983705663134,0.0
sarek-aug-1~+00-08-00,3461.193238799518,0.0
sarek-aug-1~+00-09-00,3445.674871768616,0.0
sarek-aug-1~+00-10-00,3497.313136654524,0.0
sarek-aug-1~+00-11-00,3499.1464571941306,0.0
sarek-aug-1~+00-12-00,3443.973882047705,0.0
sarek-aug-1~+00-13-00,3404.2420791395566,0.0
sarek-aug-1~+00-14-00,3390.678057944797,0.0
sarek-aug-1~+00-15-00,3340.913053309298,0.0
sarek-aug-1~+00-16-00,3282.160772589856,0.0
sarek-aug-1~+00-17-00,3196.5329323782835,0.0
sarek-aug-1~+00-18-00,3262.526540202868,0.0
sarek-aug-1~+00-19-00,3158.858864399945,0.0
sarek-aug-1~+00-20-00,3119.5917556985714,0.0
sarek-aug-1~+00-21-00,3073.910820569351,0.0
sarek-aug-1~+00-22-00,3138.8622139489084,0.0
sarek-aug-1~+00-23-00,3069.523207355537,0.0
sarek-aug-1~+01-00-00,3137.440209552081,0.0
sarek-aug-1~+01-01-00,3160.756763230498,0.0
sarek-aug-1~+01-02-00,3257.562468404922,0.0
sarek-aug-1~+01-03-00,3233.3645097725657,0.0
sarek-aug-1~+01-04-00,3315.0917484087954,0.0
sarek-aug-1~+01-05-00,3343.77875302667,0.0
sarek-aug-1~+01-06-00,3351.0596083688924,0.0
sarek-aug-1~+01-07-00,3351.4959736649425,0.0
sarek-aug-1~+01-08-00,3410.7273996807826,0.0
sarek-aug-1~+01-09-00,3371.0474604546334,0.0
sarek-aug-1~+01-10-00,3338.524895768283,0.0
sarek-aug-1~+01-11-00,3345.647998681601,0.0
sarek-aug-1~+01-12-00,3285.4509357189863,0.0
sarek-aug-1~+01-13-00,3239.169900825561,0.0
sarek-aug-1~+01-14-00,3211.474221887629,0.0
sarek-aug-1~+01-15-00,3130.657642381963,0.0
sarek-aug-1~+01-16-00,3077.6978453020956,0.0
sarek-aug-1~+01-17-00,3077.8793490244702,0.0
sarek-aug-1~+01-18-00,3109.655023135333,0.0
sarek-aug-1~+01-19-00,3228.8834076698377,0.0
sarek-aug-1~+01-20-00,3276.0961492950673,0.0
sarek-aug-1~+01-21-00,3293.318275903458,0.0
sarek-aug-1~+01-22-00,3327.275085056229,0.0
sarek-aug-1~+01-23-00,3261.4043099757882,0.0
sarek-aug-1~+02-00-00,3117.0915656637644,0.0
sarek-aug-1~+02-01-00,3138.563400320264,0.0
sarek-aug-1~+02-02-00,3269.9805153634497,0.0
sarek-aug-1~+02-03-00,3261.156822787988,0.0
sarek-aug-1~+02-04-00,3304.553375165319,0.0
sarek-aug-1~+02-05-00,3428.788215032264,0.0
sarek-aug-1~+02-06-00,3464.4771441717276,0.0
sarek-aug-1~+02-07-00,3452.8940065999213,0.0
sarek-aug-1~+02-08-00,3570.748770707829,0.0
sarek-aug-1~+02-09-00,3601.193365045,0.0
sarek-aug-1~+02-10-00,3544.1678343088533,0.0
sarek-aug-1~+02-11-00,3451.343257133288,0.0
sarek-aug-1~+02-12-00,3340.698277907982,0.0
sarek-aug-1~+02-13-00,3286.1740468441435,0.0
sarek-aug-1~+02-14-00,3279.9254808712085,0.0
sarek-aug-1~+02-15-00,3307.7249911649205,0.0
sarek-aug-1~+02-16-00,3298.0524164828394,0.0
sarek-aug-1~+02-17-00,3278.9643178304236,0.0
sarek-aug-1~+02-18-00,3317.2936429782467,0.0
sarek-aug-1~+02-19-00,3294.9790984506235,0.0
sarek-aug-1~+02-20-00,3245.9292697835904,0.0
sarek-aug-1~+02-21-00,3221.4231985805286,0.0
sarek-aug-1~+02-22-00,3187.331680443478,0.0
sarek-aug-1~+02-23-00,3133.4084711575824,0.0
sarek-aug-1~+03-00-00,3175.3290241412346,0.0
sarek-aug-1~+03-01-00,3228.47639116664,0.0
sarek-aug-1~+03-02-00,3291.41792552487,0.0
sarek-aug-1~+03-03-00,3362.6311747299073,0.0
sarek-aug-1~+03-04-00,3445.9629505125235,0.0
sarek-aug-1~+03-05-00,3516.5330681772384,0.0
sarek-aug-1~+03-06-00,3553.3822307977925,0.0
sarek-aug-1~+03-07-00,3574.6327315849812,0.0
sarek-aug-1~+03-08-00,3562.8078391030767,0.0
sarek-aug-1~+03-09-00,3507.7617830413756,0.0
sarek-aug-1~+03-10-00,3435.2584435920303,0.0
sarek-aug-1~+03-11-00,3322.6952095247825,0.0
sarek-aug-1~+03-12-00,3226.4715353995653,0.0
sarek-aug-1~+03-13-00,3215.141494096507,0.0
sarek-aug-1~+03-14-00,3122.785687628515,0.0
sarek-aug-1~+03-15-00,3130.9456239381507,0.0
sarek-aug-1~+03-16-00,3227.940565748584,0.0
sarek-aug-1~+03-17-00,3270.2004083297206,0.0
sarek-aug-1~+03-18-00,3243.764913651259,0.0
sarek-aug-1~+03-19-00,3269.956899849965,0.0
sarek-aug-1~+03-20-00,3229.4075198425003,0.0
sarek-aug-1~+03-21-00,3175.350900311686,0.0
sarek-aug-1~+03-22-00,3169.5859017063467,0.0
sarek-aug-1~+03-23-00,3082.8664460761993,0.0
sarek-aug-1~+04-00-00,3203.8462257824617,0.0
