trace,op_ems,emb_ems
rnaseq-apr-3,426.1110565315332,0.0
rnaseq-apr-3~+00-01-00,425.7172295390289,0.0
rnaseq-apr-3~+00-02-00,435.60107814376715,0.0
rnaseq-apr-3~+00-03-00,436.159317617513,0.0
rnaseq-apr-3~+00-04-00,375.16543387921604,0.0
rnaseq-apr-3~+00-05-00,386.22776151436403,0.0
rnaseq-apr-3~+00-06-00,465.1841765617073,0.0
rnaseq-apr-3~+00-07-00,585.0742824582211,0.0
rnaseq-apr-3~+00-08-00,640.6731375765066,0.0
rnaseq-apr-3~+00-09-00,678.9921461764823,0.0
rnaseq-apr-3~+00-10-00,668.5637446809427,0.0
rnaseq-apr-3~+00-11-00,614.5962610271081,0.0
rnaseq-apr-3~+00-12-00,480.72925356002565,0.0
rnaseq-apr-3~+00-13-00,356.0511330506324,0.0
rnaseq-apr-3~+00-14-00,272.853702991919,0.0
rnaseq-apr-3~+00-15-00,221.69545755902536,0.0
rnaseq-apr-3~+00-16-00,167.06274777420924,0.0
rnaseq-apr-3~+00-17-00,169.5477183561514,0.0
rnaseq-apr-3~+00-18-00,217.13419570210377,0.0
rnaseq-apr-3~+00-19-00,223.38315186819727,0.0
rnaseq-apr-3~+00-20-00,230.2374778677712,0.0
rnaseq-apr-3~+00-21-00,198.27459446686208,0.0
rnaseq-apr-3~+00-22-00,191.45932939126232,0.0
rnaseq-apr-3~+00-23-00,186.2499239274048,0.0
rnaseq-apr-3~+01-00-00,186.00680415081325,0.0
