trace,op_ems,emb_ems
nanoseq-mar-2,162.67558763992943,0.0
nanoseq-mar-2~+00-01-00,163.74788523776778,0.0
nanoseq-mar-2~+00-02-00,170.04484383280408,0.0
nanoseq-mar-2~+00-03-00,170.81941534207914,0.0
nanoseq-mar-2~+00-04-00,168.90003297304753,0.0
nanoseq-mar-2~+00-05-00,168.86635046305338,0.0
nanoseq-mar-2~+00-06-00,167.38647472006647,0.0
nanoseq-mar-2~+00-07-00,161.97209761793974,0.0
nanoseq-mar-2~+00-08-00,162.70138232408485,0.0
nanoseq-mar-2~+00-09-00,163.82373736976103,0.0
nanoseq-mar-2~+00-10-00,153.85960727015413,0.0
nanoseq-mar-2~+00-11-00,146.8372577594336,0.0
nanoseq-mar-2~+00-12-00,143.6466621992289,0.0
nanoseq-mar-2~+00-13-00,131.867584726843,0.0
nanoseq-mar-2~+00-14-00,128.1538516646915,0.0
nanoseq-mar-2~+00-15-00,132.96747929141074,0.0
nanoseq-mar-2~+00-16-00,134.08996355794355,0.0
nanoseq-mar-2~+00-17-00,134.83994818461292,0.0
nanoseq-mar-2~+00-18-00,143.89724339876625,0.0
nanoseq-mar-2~+00-19-00,152.73421274563532,0.0
nanoseq-mar-2~+00-20-00,158.10291983228694,0.0
nanoseq-mar-2~+00-21-00,164.46457165422436,0.0
nanoseq-mar-2~+00-22-00,167.59850143401388,0.0
nanoseq-mar-2~+00-23-00,164.26176710820855,0.0
nanoseq-mar-2~+01-00-00,162.51832682955387,0.0
