trace,op_ems,emb_ems
rnaseq-apr-3,422.10808519256125,0.0
rnaseq-apr-3~+00-01-00,410.7777943814217,0.0
rnaseq-apr-3~+00-02-00,410.5168064049667,0.0
rnaseq-apr-3~+00-03-00,391.5781141662495,0.0
rnaseq-apr-3~+00-04-00,342.27773969960555,0.0
rnaseq-apr-3~+00-05-00,369.1268957831764,0.0
rnaseq-apr-3~+00-06-00,468.5444808510741,0.0
rnaseq-apr-3~+00-07-00,582.1001729116902,0.0
rnaseq-apr-3~+00-08-00,634.8317855960188,0.0
rnaseq-apr-3~+00-09-00,676.3221453402361,0.0
rnaseq-apr-3~+00-10-00,669.8412645875313,0.0
rnaseq-apr-3~+00-11-00,601.1129704970366,0.0
rnaseq-apr-3~+00-12-00,467.3956155017471,0.0
rnaseq-apr-3~+00-13-00,341.97494241595535,0.0
rnaseq-apr-3~+00-14-00,271.54262890114313,0.0
rnaseq-apr-3~+00-15-00,225.29556971625993,0.0
rnaseq-apr-3~+00-16-00,187.94042314400713,0.0
rnaseq-apr-3~+00-17-00,193.58644434174,0.0
rnaseq-apr-3~+00-18-00,235.66888780651956,0.0
rnaseq-apr-3~+00-19-00,226.0954738874898,0.0
rnaseq-apr-3~+00-20-00,216.58196249291535,0.0
rnaseq-apr-3~+00-21-00,183.1098255044153,0.0
rnaseq-apr-3~+00-22-00,172.80900298129575,0.0
rnaseq-apr-3~+00-23-00,161.01182839367365,0.0
rnaseq-apr-3~+01-00-00,166.96183224450152,0.0
