trace,op_ems,emb_ems
mag-nov-1,1669.6824889644708,0.0
mag-nov-1~+00-01-00,1599.9677116686169,0.0
mag-nov-1~+00-02-00,1537.54660609356,0.0
mag-nov-1~+00-03-00,1492.4402197371583,0.0
mag-nov-1~+00-04-00,1440.8526655054793,0.0
mag-nov-1~+00-05-00,1394.8215447817788,0.0
mag-nov-1~+00-06-00,1364.272404950129,0.0
mag-nov-1~+00-07-00,1324.4101915222304,0.0
mag-nov-1~+00-08-00,1193.8349686719855,0.0
mag-nov-1~+00-09-00,1102.599661867028,0.0
mag-nov-1~+00-10-00,1095.8936813553385,0.0
mag-nov-1~+00-11-00,1091.7926679356738,0.0
mag-nov-1~+00-12-00,1199.5214200975347,0.0
mag-nov-1~+00-13-00,1295.2923355617522,0.0
mag-nov-1~+00-14-00,1320.8019835187088,0.0
mag-nov-1~+00-15-00,1387.192748493404,0.0
mag-nov-1~+00-16-00,1446.3049847981608,0.0
mag-nov-1~+00-17-00,1490.1750930111075,0.0
mag-nov-1~+00-18-00,1661.8264148923809,0.0
mag-nov-1~+00-19-00,1836.0932337479005,0.0
mag-nov-1~+00-20-00,1972.325614598593,0.0
mag-nov-1~+00-21-00,2134.022364790905,0.0
mag-nov-1~+00-22-00,2149.823521556881,0.0
mag-nov-1~+00-23-00,2121.848631872833,0.0
mag-nov-1~+01-00-00,2114.875050382045,0.0
