trace,op_ems,emb_ems
chipseq-jul-2,2361.0228943603106,0.0
chipseq-jul-2~+00-01-00,2365.1577687599106,0.0
chipseq-jul-2~+00-02-00,2609.601840571195,0.0
chipseq-jul-2~+00-03-00,2578.9307543586365,0.0
chipseq-jul-2~+00-04-00,2535.1363763673753,0.0
chipseq-jul-2~+00-05-00,2466.9591182261374,0.0
chipseq-jul-2~+00-06-00,2593.5484326496526,0.0
chipseq-jul-2~+00-07-00,2795.7074653448417,0.0
chipseq-jul-2~+00-08-00,2806.799443101311,0.0
chipseq-jul-2~+00-09-00,2693.423174752172,0.0
chipseq-jul-2~+00-10-00,2555.5078647049386,0.0
chipseq-jul-2~+00-11-00,2519.2279676817316,0.0
chipseq-jul-2~+00-12-00,2564.7298229715125,0.0
chipseq-jul-2~+00-13-00,2474.8424985175834,0.0
chipseq-jul-2~+00-14-00,2626.808447674631,0.0
chipseq-jul-2~+00-15-00,2444.906247282128,0.0
chipseq-jul-2~+00-16-00,2370.7833227098627,0.0
chipseq-jul-2~+00-17-00,2403.009777885685,0.0
chipseq-jul-2~+00-18-00,2380.328610622326,0.0
chipseq-jul-2~+00-19-00,2340.0127286808247,0.0
chipseq-jul-2~+00-20-00,2328.109101446442,0.0
chipseq-jul-2~+00-21-00,2385.6088556435157,0.0
chipseq-jul-2~+00-22-00,2437.850615901213,0.0
chipseq-jul-2~+00-23-00,2473.190264759285,0.0
chipseq-jul-2~+01-00-00,2547.809335988699,0.0
