trace,op_ems,emb_ems
sarek-dec-2,1041.9923708148854,0.0
sarek-dec-2~+00-01-00,894.1123038135936,0.0
sarek-dec-2~+00-02-00,899.7292364080187,0.0
sarek-dec-2~+00-03-00,943.9672254989812,0.0
sarek-dec-2~+00-04-00,906.2246334464462,0.0
sarek-dec-2~+00-05-00,1137.060256387157,0.0
sarek-dec-2~+00-06-00,1355.3266509805505,0.0
sarek-dec-2~+00-07-00,1350.5364373418697,0.0
sarek-dec-2~+00-08-00,1491.6829704710447,0.0
sarek-dec-2~+00-09-00,1421.962691576232,0.0
sarek-dec-2~+00-10-00,1241.6858857422112,0.0
sarek-dec-2~+00-11-00,1055.8195168667135,0.0
sarek-dec-2~+00-12-00,919.7585196131661,0.0
sarek-dec-2~+00-13-00,809.8640570400016,0.0
sarek-dec-2~+00-14-00,704.1169613249818,0.0
sarek-dec-2~+00-15-00,771.451511357291,0.0
sarek-dec-2~+00-16-00,990.6966981723413,0.0
sarek-dec-2~+00-17-00,1109.0605292119249,0.0
sarek-dec-2~+00-18-00,1298.8411078837316,0.0
sarek-dec-2~+00-19-00,1539.4197131967312,0.0
sarek-dec-2~+00-20-00,1505.6039037915914,0.0
sarek-dec-2~+00-21-00,1397.755255731648,0.0
sarek-dec-2~+00-22-00,1334.7493901178723,0.0
sarek-dec-2~+00-23-00,1256.878502981525,0.0
sarek-dec-2~+01-00-00,1130.2862034093248,0.0
sarek-dec-2~+01-01-00,1142.057482057864,0.0
sarek-dec-2~+01-02-00,1336.2057642768448,0.0
sarek-dec-2~+01-03-00,1415.4557755870128,0.0
sarek-dec-2~+01-04-00,1450.3042928503023,0.0
sarek-dec-2~+01-05-00,1630.9104701551182,0.0
sarek-dec-2~+01-06-00,1672.6182772371055,0.0
sarek-dec-2~+01-07-00,1599.0600070027444,0.0
sarek-dec-2~+01-08-00,1654.1763860988758,0.0
sarek-dec-2~+01-09-00,1642.3032161374078,0.0
sarek-dec-2~+01-10-00,1471.6896210114094,0.0
sarek-dec-2~+01-11-00,1485.4384849408402,0.0
sarek-dec-2~+01-12-00,1540.626785684094,0.0
sarek-dec-2~+01-13-00,1574.3257766642039,0.0
sarek-dec-2~+01-14-00,1761.4734541306757,0.0
sarek-dec-2~+01-15-00,2021.255272162392,0.0
sarek-dec-2~+01-16-00,2013.7912201642484,0.0
sarek-dec-2~+01-17-00,1881.0304570439394,0.0
sarek-dec-2~+01-18-00,1806.7615943835594,0.0
sarek-dec-2~+01-19-00,1790.6625372926837,0.0
sarek-dec-2~+01-20-00,1757.483986264721,0.0
sarek-dec-2~+01-21-00,1896.2637639145585,0.0
sarek-dec-2~+01-22-00,1984.8410251719167,0.0
sarek-dec-2~+01-23-00,2017.149220727566,0.0
sarek-dec-2~+02-00-00,2019.107053126106,0.0
sarek-dec-2~+02-01-00,2038.619717379116,0.0
sarek-dec-2~+02-02-00,2060.585456663477,0.0
sarek-dec-2~+02-03-00,2027.3099519725774,0.0
sarek-dec-2~+02-04-00,2022.5057605456882,0.0
sarek-dec-2~+02-05-00,2210.647431885006,0.0
sarek-dec-2~+02-06-00,2261.597462912611,0.0
sarek-dec-2~+02-07-00,2332.0802646055213,0.0
sarek-dec-2~+02-08-00,2232.254596871853,0.0
sarek-dec-2~+02-09-00,2132.502222889237,0.0
sarek-dec-2~+02-10-00,1934.993750914794,0.0
sarek-dec-2~+02-11-00,1896.3289101650748,0.0
sarek-dec-2~+02-12-00,1877.4992272250715,0.0
sarek-dec-2~+02-13-00,2031.392135007366,0.0
sarek-dec-2~+02-14-00,2124.0712764647865,0.0
sarek-dec-2~+02-15-00,2117.913384790082,0.0
sarek-dec-2~+02-16-00,2135.1402202609142,0.0
sarek-dec-2~+02-17-00,2142.024561007723,0.0
sarek-dec-2~+02-18-00,1984.810083238894,0.0
sarek-dec-2~+02-19-00,1974.3655165062528,0.0
sarek-dec-2~+02-20-00,2184.1824476726597,0.0
sarek-dec-2~+02-21-00,2298.7516943341825,0.0
sarek-dec-2~+02-22-00,2269.1899472473933,0.0
sarek-dec-2~+02-23-00,2368.19219456905,0.0
sarek-dec-2~+03-00-00,2452.7523785910334,0.0
sarek-dec-2~+03-01-00,2142.3271098239484,0.0
sarek-dec-2~+03-02-00,2173.7810029522416,0.0
sarek-dec-2~+03-03-00,2164.915833011798,0.0
sarek-dec-2~+03-04-00,2115.306999119218,0.0
sarek-dec-2~+03-05-00,2145.427090229151,0.0
sarek-dec-2~+03-06-00,2064.9278401402867,0.0
sarek-dec-2~+03-07-00,2062.066029865482,0.0
sarek-dec-2~+03-08-00,2033.4144230833413,0.0
sarek-dec-2~+03-09-00,1854.3051785520233,0.0
sarek-dec-2~+03-10-00,1818.3630262823185,0.0
sarek-dec-2~+03-11-00,1784.3945033531502,0.0
sarek-dec-2~+03-12-00,1764.7452256809818,0.0
sarek-dec-2~+03-13-00,1782.5331863208503,0.0
sarek-dec-2~+03-14-00,1872.0916417802089,0.0
sarek-dec-2~+03-15-00,2078.2439589586047,0.0
sarek-dec-2~+03-16-00,2289.20686510017,0.0
sarek-dec-2~+03-17-00,2442.414468162521,0.0
sarek-dec-2~+03-18-00,2592.7936401697307,0.0
sarek-dec-2~+03-19-00,2427.088525784159,0.0
sarek-dec-2~+03-20-00,2273.1267537682515,0.0
sarek-dec-2~+03-21-00,2053.7400721486947,0.0
sarek-dec-2~+03-22-00,1924.8764334741877,0.0
sarek-dec-2~+03-23-00,1877.310319734495,0.0
sarek-dec-2~+04-00-00,1829.982502209824,0.0
