trace,op_ems,emb_ems
mag-may-3,1053.5529464232395,0.0
mag-may-3~+00-01-00,1046.5556123151973,0.0
mag-may-3~+00-02-00,1019.3649630618233,0.0
mag-may-3~+00-03-00,999.0678655273919,0.0
mag-may-3~+00-04-00,991.4551506589642,0.0
mag-may-3~+00-05-00,975.855188034515,0.0
mag-may-3~+00-06-00,966.8897726192375,0.0
mag-may-3~+00-07-00,963.7357621533588,0.0
mag-may-3~+00-08-00,944.2293710591896,0.0
mag-may-3~+00-09-00,936.1722092344348,0.0
mag-may-3~+00-10-00,927.4634962385737,0.0
mag-may-3~+00-11-00,931.5497126935766,0.0
mag-may-3~+00-12-00,950.660407675805,0.0
mag-may-3~+00-13-00,955.9566888323488,0.0
mag-may-3~+00-14-00,948.2448606502385,0.0
mag-may-3~+00-15-00,938.8595558877172,0.0
mag-may-3~+00-16-00,923.0098575566994,0.0
mag-may-3~+00-17-00,929.4945677691161,0.0
mag-may-3~+00-18-00,964.0892108837027,0.0
mag-may-3~+00-19-00,1015.6616107107069,0.0
mag-may-3~+00-20-00,1092.3952403741162,0.0
mag-may-3~+00-21-00,1198.7246803670637,0.0
mag-may-3~+00-22-00,1313.6074772346333,0.0
mag-may-3~+00-23-00,1402.933034544809,0.0
mag-may-3~+01-00-00,1448.8290737508767,0.0
