trace,op_ems,emb_ems
montage-may-1,37.327758844394474,0.0
montage-may-1~+00-01-00,33.81237735757907,0.0
montage-may-1~+00-02-00,30.86531662732048,0.0
montage-may-1~+00-03-00,31.500330171230694,0.0
montage-may-1~+00-04-00,29.872775303850847,0.0
montage-may-1~+00-05-00,25.35655012633932,0.0
montage-may-1~+00-06-00,26.913953931404556,0.0
montage-may-1~+00-07-00,34.736449270034335,0.0
montage-may-1~+00-08-00,40.98558088391431,0.0
montage-may-1~+00-09-00,52.011162478654654,0.0
montage-may-1~+00-10-00,59.275719247497506,0.0
montage-may-1~+00-11-00,56.1743714426754,0.0
montage-may-1~+00-12-00,57.125405474401205,0.0
montage-may-1~+00-13-00,46.149221586762714,0.0
montage-may-1~+00-14-00,43.96658471260963,0.0
montage-may-1~+00-15-00,34.67864046399016,0.0
montage-may-1~+00-16-00,37.320257264552644,0.0
montage-may-1~+00-17-00,39.55695820703573,0.0
montage-may-1~+00-18-00,25.74604312560461,0.0
montage-may-1~+00-19-00,36.39274432641205,0.0
montage-may-1~+00-20-00,36.84696162457971,0.0
montage-may-1~+00-21-00,52.2214975209272,0.0
montage-may-1~+00-22-00,48.60653115036644,0.0
montage-may-1~+00-23-00,51.451599395576366,0.0
montage-may-1~+01-00-00,50.94288412526791,0.0
