trace,op_ems,emb_ems
sarek-apr-1,812.0190428632271,0.0
sarek-apr-1~+00-01-00,755.4239348686665,0.0
sarek-apr-1~+00-02-00,725.8040659172821,0.0
sarek-apr-1~+00-03-00,757.9124964385248,0.0
sarek-apr-1~+00-04-00,811.9051584138144,0.0
sarek-apr-1~+00-05-00,905.1311388612025,0.0
sarek-apr-1~+00-06-00,1033.6812598147837,0.0
sarek-apr-1~+00-07-00,1174.079408034756,0.0
sarek-apr-1~+00-08-00,1203.3364093748792,0.0
sarek-apr-1~+00-09-00,1185.9012052473963,0.0
sarek-apr-1~+00-10-00,1071.1750091377512,0.0
sarek-apr-1~+00-11-00,917.8392281764259,0.0
sarek-apr-1~+00-12-00,735.2303418760246,0.0
sarek-apr-1~+00-13-00,553.2486881588452,0.0
sarek-apr-1~+00-14-00,438.2063561677026,0.0
sarek-apr-1~+00-15-00,399.11867952191545,0.0
sarek-apr-1~+00-16-00,385.9638254246893,0.0
sarek-apr-1~+00-17-00,375.9383694886765,0.0
sarek-apr-1~+00-18-00,398.01368616905177,0.0
sarek-apr-1~+00-19-00,378.6716178420803,0.0
sarek-apr-1~+00-20-00,382.2572735895709,0.0
sarek-apr-1~+00-21-00,355.1963336992686,0.0
sarek-apr-1~+00-22-00,311.77604385248947,0.0
sarek-apr-1~+00-23-00,282.07531890191973,0.0
sarek-apr-1~+01-00-00,254.38657251873644,0.0
